,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:40:41.672000Z
172, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:44:13.816000Z
173, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:52:06.536000Z
174, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:52:31.584000Z
175, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:11:08.720000Z
176, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:12:56.608000Z
177, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:24:34.384000Z
178, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:26:41.984000Z
179, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:32:46.216000Z
180, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:35:39.304000Z
181, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:39:18.816000Z
182, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:39:53.528000Z
183, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:41:35.744000Z
184, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:48:37.392000Z
185, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T17:01:01.248000Z
186, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T17:04:12.624000Z
187, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T17:05:47.848000Z
188, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T17:07:18.992000Z
189, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T17:25:21.096000Z
190, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T17:26:21.376000Z
191, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T17:31:59.504000Z
192, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T17:40:42.568000Z
193, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T17:43:43.264000Z
194, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T17:52:07.328000Z
195, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:06:20.440000Z
196, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:07:53.120000Z
197, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:08:09.224000Z
198, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:12:55.760000Z
199, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:26:20.088000Z
200, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:26:38.896000Z
201, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:27:35.712000Z
202, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:28:44.328000Z
203, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:33:05.456000Z
204, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:39:59.264000Z
205, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:57:06.072000Z
206, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:19:35.152000Z
207, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:23:29.360000Z
208, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:23:55.016000Z
209, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:38:00.664000Z
210, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:39:36.192000Z
211, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:39:42.160000Z
212, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:50:26.616000Z
213, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:56:32.008000Z
214, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:58:49.936000Z
215, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:11:16.888000Z
216, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:14:58.304000Z
217, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:20:31.056000Z
218, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:21:30.704000Z
219, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:31:48.480000Z
220, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:37:00.632000Z
221, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:38:08.392000Z
222, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:42:42.656000Z
223, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:47:37.888000Z
224, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:49:44.112000Z
225, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:56:26.976000Z
226, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:02:14.992000Z
227, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:14:16.800000Z
228, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:16:33.872000Z
229, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:19:49.176000Z
230, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:20:04.032000Z
231, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:26:38.304000Z
232, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:32:44.096000Z
233, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:35:15.360000Z
234, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:37:03.480000Z
235, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:04:47.920000Z
236, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:11:43.440000Z
237, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:44:06.552000Z
238, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:46:44.104000Z
239, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:00:39.800000Z
240, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:04:10.208000Z
241, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:05:51.904000Z
242, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:11:41.960000Z
243, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:37:22.128000Z
244, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:40:05.760000Z
245, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:46:52.344000Z
246, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:49:36.336000Z
247, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:56:16.784000Z
248, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:22:26.800000Z,
249, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:35:36.648000Z,
250, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:56:09.512000Z,
251, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T01:04:30.864000Z,
252, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T01:15:15.816000Z,
253, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T01:24:08.480000Z,
254, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T01:41:24.008000Z,
255, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T01:49:53.192000Z,
256, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T01:55:25.464000Z,
257, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:06:06.936000Z,
258, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:06:14.496000Z,
259, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:09:12.088000Z,
260, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:09:17.016000Z,
261, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:57:10.376000Z,
262, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T03:18:53.392000Z,
263, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T03:27:18.400000Z,
264, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T03:27:23.928000Z,
265, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T03:37:21.240000Z,
266, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T03:47:14.736000Z,
267, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:04:52.000000Z,
268, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:17:07.392000Z,
269, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:21:02.304000Z,
270, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:31:45.192000Z,
271, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:36:35.520000Z,
272, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:37:25.184000Z,
273, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:45:15.456000Z,
274, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:50:24.144000Z,
275, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:50:55.488000Z,
276, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:56:03.176000Z,
277, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:58:11.856000Z,
278, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:17:02.344000Z,
279, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:29:05.216000Z,
280, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:46:28.720000Z,
281, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:46:52.512000Z,
282, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:54:18.208000Z,
283, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:57:59.864000Z,
284, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:01:16.552000Z,
285, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:04:21.376000Z,
286, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:05:15.728000Z,
287, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:04:21.968000Z,
288, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:06:11.848000Z,
289, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:13:23.600000Z,
290, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:33:12.648000Z,
291, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:16:26.832000Z,
292, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:19:37.872000Z,
293, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:49:14.416000Z,
294, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:51:08.160000Z,
295, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:52:12.456000Z,
296, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:54:33.064000Z,
297, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:03:17.976000Z,
298, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:07:36.616000Z,
299, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:11:11.712000Z,
300, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:34:25.272000Z,
301, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:05:21.928000Z,
302, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:07:09.304000Z,
303, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:53:35.232000Z,
304, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:37:46.864000Z,
305, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:15:59.312000Z,
306, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:47:25.448000Z,
307, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:59:52.792000Z,
308, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:01:07.520000Z,
309, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:03:34.280000Z,
310, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:12:39.760000Z,
311, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:17:32.968000Z,
312, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:28:31.752000Z,
313, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:37:25.112000Z,
314, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:06:32.008000Z,
315, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:17:27.704000Z,
316, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:25:47.704000Z,
317, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:27:59.528000Z,
318, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:33:14.728000Z,
319, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:54:29.040000Z,
320, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:59:17.192000Z,
321, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:05:12.096000Z,
322, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:21:27.864000Z,
323, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:22:46.864000Z,
324, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:30:17.728000Z,
325, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:33:07.288000Z,
326, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:33:49.272000Z,
327, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:44:16.680000Z,
328, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:53:32.912000Z,
329, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:55:38.648000Z,
330, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:06:47.496000Z,
331, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:17:56.392000Z,
332, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:34:52.408000Z,
333, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:35:40.648000Z,
334, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:49:08.984000Z,
335, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:55:02.640000Z,
336, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:04:12.552000Z,
337, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:12:52.152000Z,
338, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:25:21.840000Z,
339, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:31:59.672000Z,
340, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:34:27.512000Z,
341, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:43:44.592000Z,
342, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:44:25.160000Z,
343, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:46:20.720000Z,
