,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T21:45:19.441807Z
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T21:46:51.721807Z
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T21:48:39.721807Z
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T21:50:19.941807Z
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T21:50:37.961807Z
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T21:52:19.001807Z
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T21:56:50.001807Z
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T21:59:57.681807Z
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T22:02:03.701807Z
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T22:05:18.881807Z
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T22:19:02.821807Z
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T22:20:04.741807Z
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T22:21:18.881807Z
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T22:23:44.921807Z
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T22:26:25.241807Z
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T22:29:13.101807Z
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T22:32:59.561807Z
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T22:35:18.041807Z
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T22:45:20.501807Z
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T22:55:14.281807Z
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T22:58:01.901807Z
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T23:05:20.901807Z
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T23:08:03.141807Z
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T23:17:24.261807Z
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T23:17:48.001807Z
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T23:19:45.121807Z
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T23:22:01.021807Z
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T23:24:22.181807Z
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T23:28:08.461807Z
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T23:28:47.681807Z
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T23:30:47.961807Z
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T23:31:46.861807Z
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T23:34:05.321807Z
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T23:47:45.921807Z
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T23:48:53.361807Z
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T02:22:09.761807Z,
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T03:04:00.401807Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T03:22:47.661807Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T04:22:19.701807Z,
208, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T04:32:17.721807Z,
209, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T04:59:21.141807Z,
210, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T05:57:32.381807Z,
211, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T06:02:54.721807Z,
212, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T06:09:51.021807Z,
213, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T07:01:02.741807Z,
214, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T07:22:48.621807Z,
215, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T08:18:56.861807Z,
216, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T08:24:33.041807Z,
217, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T08:28:52.941807Z,
218, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T08:32:16.641807Z,
219, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T08:56:09.701807Z,
220, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T09:16:04.321807Z,
221, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T09:32:00.641807Z,
222, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T09:40:39.021807Z,
223, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T10:15:02.281807Z,
224, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T12:34:05.861807Z,
225, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T13:59:21.141807Z,
226, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T14:20:00.961807Z,
227, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T14:25:21.661807Z,
228, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T14:42:50.501807Z,
229, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T14:51:28.581807Z,
230, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T15:01:46.381807Z,
231, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T15:08:53.481807Z,
232, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T15:10:31.401807Z,
233, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T16:24:56.581807Z,
234, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T16:31:05.281807Z,
235, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T16:32:13.601807Z,
236, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T16:46:27.001807Z,
237, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T17:16:12.001807Z,
238, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T17:27:38.981807Z,
239, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T17:30:08.301807Z,
240, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T18:23:25.561807Z,
241, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T18:34:01.381807Z,
242, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T19:02:14.901807Z,
243, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T19:15:49.301807Z,
244, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T19:18:16.221807Z,
245, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T19:28:09.821807Z,
246, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T19:30:39.081807Z,
247, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T19:47:07.521807Z,
248, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T19:50:08.101807Z,
249, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T19:56:15.041807Z,
250, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T19:56:40.821807Z,
251, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T19:58:57.501807Z,
252, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T20:03:24.441807Z,
253, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T20:48:06.301807Z,
254, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T20:55:52.441807Z,
255, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T21:34:14.101807Z,
256, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T21:39:29.581807Z,
257, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T21:45:22.001807Z,
258, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T21:48:43.601807Z,
259, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T21:50:37.961807Z,
260, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T22:19:07.461807Z,
261, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T22:34:36.101807Z,
262, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T22:35:18.161807Z,
263, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T22:47:30.981807Z,
264, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T23:01:09.601807Z,
265, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,2012-10-22T23:01:39.621807Z,
