,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:14:33.639400Z
170, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:16:30.863400Z
171, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:22:48.679400Z
172, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:25:02.391400Z
173, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:27:23.551400Z
174, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:30:22.167400Z
175, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:31:20.727400Z
176, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:35:56.879400Z
177, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:01:51.247400Z
178, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:06:08.111400Z
179, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:10:20.151400Z
180, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:11:23.751400Z
181, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:12:04.007400Z
182, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:14:14.895400Z
183, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:14:45.599400Z
184, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:15:29.831400Z
185, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:19:27.111400Z
186, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:20:17.703400Z
187, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:32:04.071400Z
188, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:32:14.063400Z
189, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:33:06.287400Z
190, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:36:23.559400Z
191, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:36:25.103400Z
192, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:37:42.655400Z
193, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:42:17.295400Z
194, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:48:28.335400Z
195, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:50:17.103400Z
196, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T16:58:31.687400Z
197, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T17:00:34.071400Z
198, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T17:03:33.487400Z
199, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T17:04:46.215400Z
200, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T17:05:44.479400Z
201, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T17:05:59.447400Z
202, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T17:07:42.287400Z
203, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T17:08:10.959400Z
204, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T17:23:52.511400Z
205, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T17:25:05.079400Z
206, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T17:38:10.255400Z
207, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T17:38:35.103400Z
208, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T17:45:47.935400Z
209, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T17:49:27.079400Z
210, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T17:57:51.127400Z
211, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T17:58:28.007400Z
212, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T18:00:12.719400Z
213, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T18:07:00.895400Z
214, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T18:07:22.151400Z
215, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T18:10:38.231400Z
216, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T18:12:13.599400Z
217, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T18:13:11.231400Z
218, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T18:14:34.039400Z
219, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T18:20:01.303400Z
220, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T18:20:57.407400Z
221, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T18:25:34.583400Z
222, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T18:28:58.295400Z
223, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T18:32:48.943400Z
224, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T18:33:44.807400Z
225, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T18:46:45.327400Z
226, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T18:52:24.879400Z
227, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T18:59:32.143400Z
228, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:00:32.471400Z
229, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:01:50.703400Z
230, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:05:43.639400Z
231, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:16:08.343400Z
232, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:16:34.751400Z
233, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:21:16.183400Z
234, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:22:00.575400Z
235, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:22:24.743400Z
236, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:25:48.991400Z
237, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:27:24.767400Z
238, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:32:25.767400Z
239, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:40:07.815400Z
240, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:41:24.847400Z
241, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:44:41.895400Z
242, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:47:15.367400Z
243, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:48:32.823400Z
244, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:49:56.279400Z
245, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:50:37.031400Z
246, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:53:37.487400Z
247, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:54:14.839400Z
248, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:56:13.431400Z
249, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:57:55.135400Z
250, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T19:58:11.327400Z
251, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T20:01:19.279400Z
252, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T20:02:52.999400Z
253, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T20:03:26.855400Z
254, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T20:05:12.119400Z
255, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T20:12:29.127400Z
256, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T20:16:30.711400Z
257, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T20:17:12.407400Z
258, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T20:18:39.223400Z
259, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T20:19:24.807400Z
260, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T20:19:55.223400Z
261, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T20:27:26.519400Z
262, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T20:32:40.271400Z
263, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T20:35:18.351400Z
264, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T20:36:32.743400Z
265, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T20:43:03.959400Z
266, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T20:48:15.103400Z
267, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T20:53:44.207400Z
268, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T20:58:00.279400Z
269, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T21:02:27.335400Z
270, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T21:11:19.951400Z
271, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T21:25:14.255400Z
272, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T21:26:58.455400Z
273, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T21:45:39.623400Z
274, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T21:47:02.183400Z
275, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T21:47:53.927400Z
276, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T21:49:08.671400Z
277, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T21:50:42.127400Z
278, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T21:54:12.111400Z
279, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T21:54:58.839400Z
280, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T21:55:40.807400Z
281, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:01:26.031400Z
282, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:05:26.847400Z
283, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:05:46.575400Z
284, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:06:14.623400Z
285, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:06:52.215400Z
286, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:07:36.015400Z
287, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:09:15.591400Z
288, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:09:56.311400Z
289, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:10:06.775400Z
290, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:11:35.887400Z
291, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:15:12.503400Z
292, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:15:51.023400Z
293, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:17:55.407400Z
294, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:18:21.911400Z
295, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:22:04.311400Z
296, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:30:45.375400Z
297, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:32:10.391400Z
298, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:32:12.111400Z
299, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:33:47.351400Z
300, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:45:46.527400Z
301, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:51:03.143400Z
302, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T22:57:52.759400Z
303, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T23:08:44.135400Z
304, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T23:10:18.063400Z
305, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T23:20:32.759400Z
306, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T23:25:13.943400Z
307, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T23:25:56.767400Z
308, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T23:30:44.975400Z
309, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T23:44:05.623400Z
310, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T23:47:01.815400Z
311, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T23:49:28.639400Z
312, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T23:51:09.087400Z
313, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T23:51:58.215400Z
314, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T23:52:37.471400Z
315, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T23:53:53.479400Z
316, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T23:55:41.599400Z
317, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T00:03:55.607400Z,
318, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T00:04:30.607400Z,
319, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T00:06:44.503400Z,
320, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T00:16:03.511400Z,
321, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T00:27:41.423400Z,
322, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T00:30:53.223400Z,
323, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T00:43:24.751400Z,
324, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T00:45:01.679400Z,
325, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T00:48:13.767400Z,
326, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T00:48:21.679400Z,
327, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T00:51:28.727400Z,
328, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T00:51:51.327400Z,
329, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T00:52:56.783400Z,
330, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T00:53:19.135400Z,
331, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T00:53:42.679400Z,
332, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T00:54:08.519400Z,
333, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T00:54:19.583400Z,
334, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T00:54:35.887400Z,
335, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T00:54:42.151400Z,
336, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T01:04:26.983400Z,
337, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T01:06:27.815400Z,
338, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T01:09:29.895400Z,
339, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,2012-10-18T01:12:43.351400Z,
