,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T02:04:06.958500Z,
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T02:05:24.058500Z,
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T02:30:37.558500Z,
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T02:34:38.618500Z,
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T02:38:02.138500Z,
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T02:46:23.458500Z,
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T03:19:41.638500Z,
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T03:27:11.398500Z,
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T04:04:04.138500Z,
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T05:16:21.998500Z,
177, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T05:18:01.518500Z,
178, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T05:37:59.658500Z,
179, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T05:38:42.878500Z,
180, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T05:41:11.078500Z,
181, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T05:46:43.438500Z,
182, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T05:56:06.878500Z,
183, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T05:59:44.358500Z,
184, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T06:05:40.598500Z,
185, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T06:10:21.518500Z,
186, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T07:03:09.718500Z,
187, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T07:13:32.058500Z,
188, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T07:30:19.758500Z,
189, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T08:00:39.498500Z,
190, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T08:10:42.618500Z,
191, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T08:47:35.498500Z,
192, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T08:50:44.358500Z,
193, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T08:51:58.358500Z,
194, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T09:14:55.858500Z,
195, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T09:40:02.378500Z,
196, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T09:41:45.258500Z,
197, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T09:44:25.718500Z,
198, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T09:46:00.398500Z,
199, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T09:52:52.498500Z,
200, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T10:08:10.378500Z,
201, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T10:09:05.038500Z,
202, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T10:10:25.438500Z,
203, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T10:19:24.998500Z,
204, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T10:43:48.378500Z,
205, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T10:55:51.418500Z,
206, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T11:00:44.618500Z,
207, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T11:08:26.418500Z,
208, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T11:14:34.998500Z,
209, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T11:17:47.418500Z,
210, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T11:19:10.778500Z,
211, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T11:24:33.998500Z,
212, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T11:32:02.118500Z,
213, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T11:38:34.938500Z,
214, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T11:42:32.518500Z,
215, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T12:23:53.638500Z,
216, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T12:38:11.278500Z,
217, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T12:43:06.978500Z,
218, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T13:08:57.298500Z,
219, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T13:34:20.018500Z,
220, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T13:36:11.818500Z,
221, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T13:40:25.798500Z,
222, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T13:46:26.318500Z,
223, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T13:58:46.538500Z,
224, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T14:17:45.938500Z,
225, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T14:22:16.958500Z,
226, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T14:35:24.178500Z,
227, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T14:57:42.238500Z,
228, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T15:14:45.218500Z,
229, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T15:18:47.538500Z,
230, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T15:23:12.758500Z,
231, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T15:53:21.318500Z,
232, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T15:56:27.998500Z,
233, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T16:03:00.138500Z,
234, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T16:13:50.958500Z,
235, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T16:28:04.558500Z,
236, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T16:34:47.558500Z,
237, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T16:36:49.798500Z,
238, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T16:47:45.698500Z,
239, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T17:05:08.038500Z,
240, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T17:49:13.158500Z,
241, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T18:01:02.958500Z,
242, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T18:22:04.818500Z,
243, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T18:24:37.098500Z,
244, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T18:36:44.038500Z,
245, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T18:37:59.818500Z,
246, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T18:41:18.998500Z,
247, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T18:43:22.078500Z,
248, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T19:21:09.498500Z,
249, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T19:22:10.118500Z,
250, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T19:24:50.618500Z,
251, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T19:27:42.998500Z,
252, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T19:27:56.458500Z,
253, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T19:28:14.978500Z,
254, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T19:29:36.738500Z,
255, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T19:30:43.118500Z,
256, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T19:42:18.278500Z,
257, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T19:42:34.518500Z,
258, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T19:49:15.338500Z,
259, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T19:53:56.378500Z,
260, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T19:56:26.478500Z,
261, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T19:59:11.718500Z,
262, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T20:01:04.898500Z,
263, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T20:04:14.818500Z,
264, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T20:24:32.978500Z,
265, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T20:31:39.938500Z,
266, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T20:39:01.718500Z,
267, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T20:41:11.758500Z,
268, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T20:47:00.378500Z,
269, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T20:51:49.458500Z,
270, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T20:52:57.678500Z,
271, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T20:57:45.338500Z,
272, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T21:09:05.898500Z,
273, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T21:16:06.278500Z,
274, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T21:19:14.238500Z,
275, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T21:20:34.478500Z,
276, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T21:27:18.958500Z,
277, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T21:34:04.798500Z,
278, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T21:35:48.458500Z,
279, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T21:40:06.598500Z,
280, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T21:49:55.758500Z,
281, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T22:12:31.098500Z,
282, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T22:17:41.738500Z,
283, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T22:19:47.198500Z,
284, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T22:27:17.978500Z,
285, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T22:33:23.138500Z,
286, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T22:39:18.578500Z,
287, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T22:46:57.098500Z,
288, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T22:56:42.698500Z,
289, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T23:04:20.638500Z,
290, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T23:20:41.558500Z,
291, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T23:35:30.278500Z,
292, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T23:36:09.238500Z,
293, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T23:38:52.078500Z,
294, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T23:48:35.698500Z,
295, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T23:49:49.118500Z,
296, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T23:50:34.838500Z,
297, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T23:51:02.138500Z,
298, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-11T00:00:00.018500Z, , , , , ,2012-10-11T23:54:12.498500Z,
