,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:17:06.017200Z
170, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:19:31.233200Z
171, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:20:17.713200Z
172, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:21:09.777200Z
173, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:22:44.457200Z
174, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:24:25.393200Z
175, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:24:46.665200Z
176, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:25:52.377200Z
177, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:30:09.481200Z
178, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:30:44.113200Z
179, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:42:39.753200Z
180, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:45:43.441200Z
181, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:47:31.937200Z
182, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:50:09.329200Z
183, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T08:52:56.393200Z
184, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T09:01:28.241200Z
185, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T09:03:20.937200Z
186, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T09:10:14.201200Z
187, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T09:12:01.025200Z
188, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T09:13:55.193200Z
189, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T09:13:56.785200Z
190, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T09:15:17.649200Z
191, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T09:17:58.937200Z
192, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T09:18:34.609200Z
193, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T09:20:09.889200Z
194, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T09:23:22.809200Z
195, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T09:25:01.257200Z
196, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T09:26:39.713200Z
197, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T09:33:12.465200Z
198, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T09:39:04.033200Z
199, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T09:52:26.289200Z
200, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T10:08:18.705200Z
201, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T10:11:04.113200Z
202, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T10:27:11.161200Z
203, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T10:34:18.897200Z
204, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T10:36:33.481200Z
205, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T10:43:27.977200Z
206, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T10:47:20.201200Z
207, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T10:50:20.769200Z
208, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T10:59:33.425200Z
209, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:01:29.289200Z
210, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:06:19.105200Z
211, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:06:52.169200Z
212, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:10:21.337200Z
213, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:14:12.361200Z
214, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:20:32.673200Z
215, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:21:53.561200Z
216, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:22:07.041200Z
217, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:25:13.353200Z
218, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:26:30.745200Z
219, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:30:26.097200Z
220, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:31:33.601200Z
221, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:31:42.801200Z
222, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:32:57.289200Z
223, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:33:33.737200Z
224, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:34:07.569200Z
225, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:34:28.225200Z
226, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:35:43.409200Z
227, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:36:57.001200Z
228, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:37:59.577200Z
229, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:43:16.041200Z
230, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:43:23.241200Z
231, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:45:37.977200Z
232, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:56:43.505200Z
233, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T11:59:31.817200Z
234, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:03:54.025200Z
235, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:04:02.481200Z
236, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:04:49.673200Z
237, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:05:04.201200Z
238, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:08:15.473200Z
239, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:10:16.489200Z
240, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:10:21.833200Z
241, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:10:59.713200Z
242, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:14:55.825200Z
243, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:16:51.457200Z
244, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:18:37.705200Z
245, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:20:28.537200Z
246, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:22:25.233200Z
247, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:23:25.873200Z
248, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:30:16.065200Z
249, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:31:29.193200Z
250, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:36:20.025200Z
251, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:46:17.841200Z
252, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:48:43.721200Z
253, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:54:17.385200Z
254, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:55:18.385200Z
255, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:57:24.545200Z
256, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T12:58:02.817200Z
257, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T13:02:23.201200Z
258, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T13:09:05.209200Z
259, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T13:09:36.185200Z
260, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T13:11:41.969200Z
261, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T13:13:54.057200Z
262, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T13:13:57.257200Z
263, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T13:15:20.721200Z
264, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T13:23:03.409200Z
265, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T13:24:55.497200Z
266, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T13:28:21.681200Z
267, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T13:29:40.001200Z
268, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T13:31:41.737200Z
269, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T13:37:31.377200Z
270, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T13:39:54.633200Z
271, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T13:45:37.289200Z
272, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T13:55:39.201200Z
273, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T13:56:45.537200Z
274, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T13:58:44.073200Z
275, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:00:59.721200Z
276, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:03:21.825200Z
277, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:03:51.665200Z
278, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:05:27.049200Z
279, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:05:58.401200Z
280, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:09:04.041200Z
281, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:10:20.969200Z
282, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:16:46.233200Z
283, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:17:54.265200Z
284, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:18:35.601200Z
285, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:20:38.657200Z
286, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:22:41.577200Z
287, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:24:42.913200Z
288, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:25:57.921200Z
289, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:26:42.321200Z
290, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:28:01.945200Z
291, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:28:46.569200Z
292, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:32:08.585200Z
293, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:32:40.217200Z
294, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:37:08.401200Z
295, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:45:31.993200Z
296, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:46:32.273200Z
297, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:57:17.353200Z
298, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:59:00.817200Z
299, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T14:59:29.161200Z
300, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:01:13.385200Z
301, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:02:04.681200Z
302, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:03:42.809200Z
303, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:05:30.673200Z
304, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:07:49.209200Z
305, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:08:27.233200Z
306, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:09:33.521200Z
307, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:11:17.449200Z
308, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:13:27.193200Z
309, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:16:44.689200Z
310, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:22:56.721200Z
311, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:24:28.753200Z
312, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:24:45.105200Z
313, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:26:46.985200Z
314, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:27:18.937200Z
315, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:28:54.577200Z
316, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:32:07.625200Z
317, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:32:32.873200Z
318, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:33:38.713200Z
319, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:35:27.825200Z
320, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:35:43.233200Z
321, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:38:39.769200Z
322, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:53:56.553200Z
323, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:54:26.321200Z
324, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:56:07.753200Z
325, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T15:59:58.513200Z
326, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T16:04:17.993200Z
327, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T16:29:16.825200Z
328, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T16:30:34.129200Z
329, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T16:34:21.777200Z
330, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T16:50:48.657200Z
331, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T16:54:45.065200Z
332, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T16:56:36.609200Z
333, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T17:03:43.425200Z
334, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T17:04:12.921200Z
335, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T17:12:37.337200Z
336, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T17:13:39.913200Z
337, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T17:21:17.745200Z
338, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T17:30:07.249200Z
339, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,,2012-10-15T17:41:42.129200Z
