,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T10:11:17.153136Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T11:27:39.913136Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T11:58:28.873136Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T13:15:01.473136Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T13:24:37.353136Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T13:33:49.813136Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T13:41:41.773136Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T13:55:31.473136Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T15:04:46.393136Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T15:06:27.633136Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T15:07:33.433136Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T16:15:41.713136Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T16:36:23.293136Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T17:17:27.473136Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T18:00:17.193136Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T18:13:59.473136Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T18:14:24.873136Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T18:33:35.573136Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T18:58:56.213136Z,
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T19:43:40.533136Z,
189, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T20:30:18.553136Z,
190, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T20:38:43.673136Z,
191, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T20:41:07.193136Z,
192, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T21:25:12.473136Z,
193, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T21:26:32.213136Z,
194, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T22:03:04.893136Z,
195, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T22:40:08.353136Z,
196, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T23:20:22.713136Z,
197, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T23:37:05.293136Z,
198, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T23:42:25.893136Z,
199, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-21T00:00:00.013136Z, , , , , ,2012-10-21T23:53:01.653136Z,
