,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T15:43:56.410389Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T15:45:40.690389Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T15:47:27.850389Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T16:08:04.130389Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T16:17:18.110389Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T16:27:27.570389Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T16:54:08.610389Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T17:45:01.450389Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T18:38:17.450389Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T18:50:02.190389Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T20:47:23.610389Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T21:07:55.810389Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T21:11:01.870389Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T22:15:00.510389Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T22:37:03.370389Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T22:44:09.410389Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T23:03:33.330389Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T23:20:04.070389Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T23:28:23.250389Z,
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-14T00:00:00.010389Z, , , , , ,2012-10-14T23:28:43.730389Z,
