,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:44:41.701300Z
172, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:46:37.133300Z
173, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T13:56:30.701300Z
174, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:05:09.789300Z
175, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:08:21.365300Z
176, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:09:05.221300Z
177, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:12:15.285300Z
178, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:16:20.077300Z
179, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:17:06.573300Z
180, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:18:30.973300Z
181, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:21:32.485300Z
182, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:22:09.261300Z
183, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:23:31.149300Z
184, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:25:30.781300Z
185, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:28:13.797300Z
186, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:33:23.445300Z
187, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:33:27.485300Z
188, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:34:33.869300Z
189, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:40:38.453300Z
190, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:41:49.485300Z
191, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:42:21.325300Z
192, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:44:35.317300Z
193, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:49:52.909300Z
194, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:50:59.309300Z
195, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:51:32.285300Z
196, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:53:09.797300Z
197, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:55:23.285300Z
198, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:55:56.581300Z
199, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:58:40.197300Z
200, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T14:59:48.021300Z
201, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T15:00:22.349300Z
202, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T15:00:37.613300Z
203, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T15:00:57.357300Z
204, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T15:01:32.293300Z
205, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T15:08:00.453300Z
206, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T15:10:45.685300Z
207, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T15:19:23.237300Z
208, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T15:21:19.637300Z
209, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T15:30:22.725300Z
210, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T15:55:50.493300Z
211, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T15:59:06.957300Z
212, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T16:00:53.421300Z
213, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T16:05:42.765300Z
214, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T16:12:08.781300Z
215, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T16:21:55.405300Z
216, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T16:25:52.813300Z
217, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T16:31:05.293300Z
218, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T16:35:47.469300Z
219, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T16:41:43.901300Z
220, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T16:43:49.197300Z
221, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T16:53:58.677300Z
222, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T16:58:18.437300Z
223, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T16:59:01.837300Z
224, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T17:04:33.461300Z
225, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T17:25:26.933300Z
226, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T17:27:20.349300Z
227, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T17:51:56.789300Z
228, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T17:54:19.941300Z
229, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T17:58:15.821300Z
230, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T18:04:25.213300Z
231, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T18:07:03.957300Z
232, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T18:09:30.509300Z
233, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T18:11:43.645300Z
234, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T18:12:13.453300Z
235, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T18:22:25.453300Z
236, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T18:27:55.341300Z
237, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T18:30:30.373300Z
238, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T18:43:59.189300Z
239, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T19:01:03.149300Z
240, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T19:08:22.893300Z
241, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T19:30:05.781300Z
242, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T19:32:57.653300Z
243, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T19:59:05.973300Z
244, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T20:01:34.333300Z
245, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T20:03:10.533300Z
246, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T20:11:47.477300Z
247, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T20:15:12.229300Z
248, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T20:19:09.461300Z
249, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T20:23:20.389300Z
250, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T20:26:44.973300Z
251, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T20:50:30.349300Z
252, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T21:01:30.757300Z
253, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T21:30:46.301300Z
254, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T21:46:57.501300Z
255, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T21:51:40.933300Z
256, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T22:02:25.837300Z
257, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T22:04:53.133300Z
258, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T22:16:31.381300Z
259, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T22:20:17.429300Z
260, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T22:22:53.677300Z
261, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T22:35:59.221300Z
262, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T22:38:22.877300Z
263, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T22:48:18.157300Z
264, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T22:51:51.477300Z
265, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T22:53:29.333300Z
266, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T23:00:24.293300Z
267, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T23:05:29.077300Z
268, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T23:08:46.333300Z
269, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T23:11:18.509300Z
270, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T23:11:53.037300Z
271, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T23:21:10.549300Z
272, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T23:27:17.613300Z
273, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T23:28:50.621300Z
274, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T23:33:57.453300Z
275, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T23:57:45.101300Z
276, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,,2012-10-17T23:58:49.101300Z
277, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T00:01:12.749300Z,
278, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T00:01:25.653300Z,
279, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T00:01:56.029300Z,
280, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T00:02:56.341300Z,
281, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T00:11:24.757300Z,
282, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T00:13:16.277300Z,
283, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T00:16:07.477300Z,
284, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T00:51:06.005300Z,
285, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T01:04:09.045300Z,
286, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T01:08:09.709300Z,
287, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T01:13:37.237300Z,
288, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T01:13:53.989300Z,
289, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T01:15:44.741300Z,
290, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T01:18:56.477300Z,
291, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T01:20:04.365300Z,
292, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T01:23:57.893300Z,
293, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T01:34:48.941300Z,
294, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T01:36:08.197300Z,
295, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T01:41:30.533300Z,
296, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T01:44:24.341300Z,
297, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T01:45:39.229300Z,
298, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T01:49:54.349300Z,
299, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T01:53:20.405300Z,
300, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T01:56:22.725300Z,
301, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T01:56:55.453300Z,
302, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T01:57:15.261300Z,
303, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T01:58:25.949300Z,
304, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T02:06:51.517300Z,
305, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T02:07:55.973300Z,
306, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T02:08:54.357300Z,
307, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T02:17:24.261300Z,
308, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T02:23:11.565300Z,
309, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T02:24:02.565300Z,
310, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T02:25:25.069300Z,
311, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T03:09:53.493300Z,
312, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T03:11:32.653300Z,
313, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T03:57:41.149300Z,
314, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T03:58:36.693300Z,
315, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T03:59:18.245300Z,
316, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:02:06.757300Z,
317, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:02:32.405300Z,
318, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:02:45.165300Z,
319, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:03:52.277300Z,
320, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:04:40.013300Z,
321, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:04:51.277300Z,
322, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:05:30.053300Z,
323, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:05:48.037300Z,
324, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:06:14.741300Z,
325, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:06:32.989300Z,
326, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:08:32.709300Z,
327, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:09:21.053300Z,
328, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:10:31.909300Z,
329, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:10:58.597300Z,
330, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:13:06.461300Z,
331, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:13:42.957300Z,
332, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:15:10.181300Z,
333, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:17:46.477300Z,
334, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:31:04.149300Z,
335, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:35:03.325300Z,
336, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:35:49.597300Z,
337, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:38:30.381300Z,
338, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:41:56.981300Z,
339, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:44:28.293300Z,
340, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:46:37.205300Z,
341, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:52:11.493300Z,
342, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:55:21.269300Z,
343, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-17T00:00:00.005300Z, , , , , ,2012-10-17T04:57:52.029300Z,
