,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T21:12:04.289894Z
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T21:26:43.349894Z
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T21:28:27.229894Z
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T21:29:42.469894Z
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T21:31:07.249894Z
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T21:42:56.169894Z
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T21:46:32.729894Z
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T21:48:20.009894Z
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T21:49:10.109894Z
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T21:53:58.129894Z
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T21:54:55.369894Z
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T21:55:30.909894Z
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T21:58:57.809894Z
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T22:01:35.949894Z
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T22:04:16.549894Z
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T22:12:20.889894Z
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T22:14:54.509894Z
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T22:16:50.589894Z
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T22:23:54.969894Z
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T22:24:22.889894Z
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T22:26:47.029894Z
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T22:27:54.329894Z
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T22:37:55.249894Z
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T22:51:37.549894Z
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T22:54:50.409894Z
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T22:56:59.849894Z
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T23:00:39.709894Z
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T23:01:53.109894Z
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T23:08:04.769894Z
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T23:10:16.249894Z
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T23:20:52.529894Z
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T23:28:58.269894Z
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T23:32:50.269894Z
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T23:34:22.949894Z
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T23:36:11.169894Z
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T23:48:27.289894Z
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T23:56:44.729894Z
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,,2012-10-08T23:58:41.309894Z
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T01:36:08.589894Z,
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T01:44:13.689894Z,
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T01:47:51.349894Z,
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T01:48:15.049894Z,
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T01:57:29.709894Z,
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T01:58:16.749894Z,
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T01:59:41.469894Z,
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T02:45:40.989894Z,
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T02:57:11.409894Z,
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T03:34:40.909894Z,
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T03:41:06.949894Z,
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T03:51:40.529894Z,
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T03:59:00.929894Z,
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T04:00:30.849894Z,
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T04:10:20.609894Z,
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T04:15:59.829894Z,
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T04:59:29.129894Z,
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T05:07:23.529894Z,
227, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T05:16:44.269894Z,
228, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T05:17:35.689894Z,
229, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T06:07:31.869894Z,
230, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T06:10:25.589894Z,
231, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T06:11:34.709894Z,
232, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T06:22:04.329894Z,
233, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T06:32:13.589894Z,
234, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T06:59:46.429894Z,
235, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T07:50:51.949894Z,
236, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T07:51:16.449894Z,
237, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T08:11:07.329894Z,
238, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T09:38:10.869894Z,
239, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T09:39:00.469894Z,
240, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T09:39:53.369894Z,
241, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T10:04:26.869894Z,
242, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T10:28:14.869894Z,
243, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T10:33:34.029894Z,
244, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T11:09:15.949894Z,
245, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T11:24:33.429894Z,
246, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T11:27:18.769894Z,
247, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T11:47:19.949894Z,
248, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T12:01:57.349894Z,
249, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T12:34:24.949894Z,
250, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T12:38:10.829894Z,
251, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T13:26:23.549894Z,
252, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T13:58:42.889894Z,
253, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T14:00:22.489894Z,
254, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T14:19:18.009894Z,
255, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T14:20:51.069894Z,
256, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T14:41:44.149894Z,
257, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T14:58:08.149894Z,
258, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T15:04:28.609894Z,
259, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T15:08:19.949894Z,
260, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T15:09:08.529894Z,
261, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T15:20:05.109894Z,
262, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T15:57:19.869894Z,
263, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T16:16:12.069894Z,
264, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T16:56:24.449894Z,
265, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T16:57:09.689894Z,
266, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T17:08:55.389894Z,
267, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T17:09:49.349894Z,
268, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T17:36:58.069894Z,
269, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T18:41:52.049894Z,
270, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T18:59:15.809894Z,
271, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T19:07:43.109894Z,
272, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T19:41:00.389894Z,
273, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T19:45:18.269894Z,
274, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T20:27:53.849894Z,
275, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T20:28:53.449894Z,
276, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T20:33:41.529894Z,
277, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T20:40:08.989894Z,
278, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T21:05:43.809894Z,
279, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T21:10:27.069894Z,
280, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T21:22:28.229894Z,
281, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T21:28:27.709894Z,
282, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T21:42:58.949894Z,
283, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T21:46:40.989894Z,
284, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T21:48:20.069894Z,
285, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T21:49:14.029894Z,
286, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T21:54:59.449894Z,
287, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T21:57:08.829894Z,
288, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T22:04:17.389894Z,
289, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T23:32:50.689894Z,
290, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-08T00:00:00.009894Z, , , , , ,2012-10-08T23:37:19.689894Z,
