,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T02:44:19.751820Z,
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T02:51:55.731820Z,
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T03:25:37.311820Z,
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T03:26:35.151820Z,
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T03:27:23.651820Z,
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T03:30:33.891820Z,
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T03:40:30.711820Z,
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T03:47:04.611820Z,
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T04:04:06.991820Z,
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T04:28:41.031820Z,
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T04:51:07.251820Z,
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T05:12:16.691820Z,
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T05:15:37.191820Z,
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T06:04:21.271820Z,
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T07:52:51.791820Z,
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T08:29:35.991820Z,
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T08:56:57.471820Z,
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T09:07:23.891820Z,
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T10:08:31.391820Z,
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T10:21:51.411820Z,
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T10:49:08.491820Z,
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T11:01:56.591820Z,
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T11:09:47.551820Z,
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T11:30:27.991820Z,
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T12:57:56.931820Z,
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T13:19:38.431820Z,
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T13:31:40.351820Z,
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T13:42:24.391820Z,
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T14:23:03.331820Z,
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T14:23:38.791820Z,
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T14:42:45.991820Z,
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T14:50:16.011820Z,
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T15:02:35.151820Z,
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T15:11:40.951820Z,
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T15:25:43.991820Z,
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T16:02:42.431820Z,
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T16:07:34.831820Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T16:26:27.791820Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T16:43:32.071820Z,
208, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T17:05:36.731820Z,
209, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T17:09:18.451820Z,
210, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T18:22:07.091820Z,
211, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T18:22:19.951820Z,
212, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T18:26:55.751820Z,
213, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T18:45:39.451820Z,
214, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T18:54:08.411820Z,
215, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T19:19:47.791820Z,
216, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T19:20:31.471820Z,
217, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T19:36:54.691820Z,
218, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T20:26:02.191820Z,
219, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T20:33:34.691820Z,
220, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T20:36:04.731820Z,
221, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T20:58:27.251820Z,
222, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T21:22:27.731820Z,
223, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T21:34:00.491820Z,
224, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T22:23:38.551820Z,
225, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T22:56:34.131820Z,
226, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-30T00:00:00.011820Z, , , , , ,2012-10-30T23:23:11.191820Z,
