,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T19:19:39.965100Z,
170, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T19:22:52.389100Z,
171, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T19:40:23.317100Z,
172, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T19:50:03.325100Z,
173, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T20:02:43.997100Z,
174, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T20:09:55.373100Z,
175, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T20:10:52.717100Z,
176, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T20:13:47.381100Z,
177, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T20:14:17.573100Z,
178, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T20:37:23.749100Z,
179, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T20:40:56.717100Z,
180, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T20:45:54.357100Z,
181, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T20:50:05.245100Z,
182, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T20:57:15.285100Z,
183, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T21:12:17.781100Z,
184, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T21:13:18.997100Z,
185, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T21:14:13.173100Z,
186, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T21:14:39.957100Z,
187, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T21:52:35.181100Z,
188, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T21:52:52.389100Z,
189, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T21:54:21.309100Z,
190, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T22:12:58.293100Z,
191, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T22:15:43.437100Z,
192, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T22:22:27.925100Z,
193, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T22:25:16.917100Z,
194, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T23:00:54.525100Z,
195, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T23:04:11.773100Z,
196, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T23:14:42.637100Z,
197, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T23:15:48.909100Z,
198, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T23:23:55.357100Z,
199, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T23:37:51.933100Z,
200, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-21T00:00:00.005100Z, , , , , ,2012-10-21T23:43:47.189100Z,
