,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T23:16:47.428300Z
170, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T23:20:22.164300Z
171, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T23:22:18.636300Z
172, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T23:24:55.436300Z
173, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T23:26:42.516300Z
174, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T23:29:07.404300Z
175, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T23:30:07.420300Z
176, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T23:33:31.852300Z
177, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T23:38:43.676300Z
178, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T23:43:05.364300Z
179, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T23:43:55.636300Z
180, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T23:45:11.932300Z
181, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T23:50:48.468300Z
182, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,,2012-10-27T23:54:31.748300Z
183, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T00:20:20.268300Z,
184, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T00:24:43.164300Z,
185, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T00:25:16.196300Z,
186, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T00:38:10.060300Z,
187, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T00:53:55.100300Z,
188, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T00:56:06.796300Z,
189, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T01:25:56.684300Z,
190, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T01:52:50.140300Z,
191, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T01:53:45.340300Z,
192, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T01:59:51.948300Z,
193, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T02:10:28.500300Z,
194, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T02:28:42.012300Z,
195, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T02:34:06.556300Z,
196, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T02:42:04.484300Z,
197, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T02:57:45.948300Z,
198, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T03:01:25.836300Z,
199, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T03:05:51.188300Z,
200, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T03:31:04.332300Z,
201, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T04:07:28.444300Z,
202, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T04:11:31.092300Z,
203, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T04:29:16.316300Z,
204, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T04:32:31.060300Z,
205, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T04:33:20.940300Z,
206, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T04:37:45.460300Z,
207, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T04:38:54.876300Z,
208, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T04:41:59.116300Z,
209, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T04:52:58.844300Z,
210, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T05:18:25.284300Z,
211, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T05:59:07.084300Z,
212, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T06:25:42.228300Z,
213, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T06:32:45.284300Z,
214, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T07:04:09.740300Z,
215, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T07:11:52.612300Z,
216, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T07:12:18.372300Z,
217, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T07:12:38.540300Z,
218, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T07:14:55.980300Z,
219, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T07:16:09.980300Z,
220, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T07:21:09.804300Z,
221, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T07:25:48.516300Z,
222, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T07:35:25.548300Z,
223, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T07:40:09.164300Z,
224, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T07:40:57.036300Z,
225, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T08:19:02.228300Z,
226, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T08:19:47.500300Z,
227, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T08:28:12.196300Z,
228, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T08:59:02.580300Z,
229, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T08:59:52.700300Z,
230, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T09:52:33.884300Z,
231, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T09:53:27.076300Z,
232, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T09:53:53.956300Z,
233, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T09:59:09.692300Z,
234, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T10:20:08.188300Z,
235, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T10:45:26.108300Z,
236, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T10:59:00.308300Z,
237, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T10:59:28.660300Z,
238, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T11:04:13.380300Z,
239, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T11:11:33.556300Z,
240, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T11:12:14.492300Z,
241, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T11:43:44.780300Z,
242, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T11:44:47.036300Z,
243, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T11:50:51.580300Z,
244, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T12:27:17.308300Z,
245, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T12:38:46.740300Z,
246, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T12:42:33.556300Z,
247, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T12:44:20.844300Z,
248, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T12:56:30.020300Z,
249, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T12:59:04.148300Z,
250, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T13:02:16.028300Z,
251, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T13:46:45.724300Z,
252, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T13:55:42.028300Z,
253, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T14:19:27.876300Z,
254, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T14:46:36.228300Z,
255, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T14:48:53.820300Z,
256, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T14:48:58.844300Z,
257, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T15:06:58.348300Z,
258, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T15:08:51.100300Z,
259, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T15:10:12.212300Z,
260, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T15:31:23.220300Z,
261, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T15:34:06.308300Z,
262, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T15:35:24.404300Z,
263, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T15:37:37.980300Z,
264, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T15:40:34.220300Z,
265, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T15:41:22.324300Z,
266, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T15:42:47.980300Z,
267, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T15:44:49.020300Z,
268, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T15:44:52.908300Z,
269, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T15:53:22.396300Z,
270, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T15:56:20.236300Z,
271, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T16:08:12.900300Z,
272, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T16:10:00.132300Z,
273, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T16:10:34.420300Z,
274, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T16:14:42.132300Z,
275, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T16:18:06.412300Z,
276, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T16:31:24.380300Z,
277, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T16:39:12.580300Z,
278, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T16:43:30.652300Z,
279, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T16:57:34.012300Z,
280, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T16:58:16.660300Z,
281, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T17:00:05.636300Z,
282, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T17:01:20.804300Z,
283, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T17:02:39.292300Z,
284, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T17:03:33.500300Z,
285, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T17:52:41.596300Z,
286, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T17:53:55.484300Z,
287, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T18:20:19.276300Z,
288, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T18:23:44.228300Z,
289, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T18:28:30.396300Z,
290, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T18:48:12.188300Z,
291, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T18:59:22.060300Z,
292, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T19:05:57.972300Z,
293, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T19:06:29.652300Z,
294, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T19:45:24.076300Z,
295, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T20:02:05.132300Z,
296, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T20:05:31.596300Z,
297, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T20:21:04.188300Z,
298, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T20:46:32.788300Z,
299, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T21:17:38.924300Z,
300, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T21:37:05.332300Z,
301, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T22:23:29.804300Z,
302, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T22:31:41.700300Z,
303, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T22:35:59.580300Z,
304, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T22:36:17.948300Z,
305, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T22:41:20.396300Z,
306, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T22:43:18.292300Z,
307, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T22:52:47.236300Z,
308, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T23:05:47.164300Z,
309, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T23:12:19.820300Z,
310, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T23:47:17.212300Z,
311, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T23:49:31.428300Z,
312, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-27T00:00:00.004300Z, , , , , ,2012-10-27T23:50:48.580300Z,
