,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
335, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T22:26:14.338498Z,
336, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T22:33:07.458498Z,
337, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T22:34:38.798498Z,
338, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T22:37:54.298498Z,
339, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T22:45:31.498498Z,
340, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T22:48:52.938498Z,
341, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T22:50:17.598498Z,
342, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T22:50:59.898498Z,
343, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T22:51:44.438498Z,
344, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T22:54:15.278498Z,
345, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T23:01:19.738498Z,
346, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T23:03:12.738498Z,
347, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T23:03:39.898498Z,
348, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T23:07:50.018498Z,
349, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T23:15:12.138498Z,
350, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T23:15:46.298498Z,
351, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T23:16:46.858498Z,
352, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T23:23:08.258498Z,
353, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T23:23:23.178498Z,
