,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T22:18:59.765682Z,
170, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T22:24:58.905682Z,
171, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T22:32:28.925682Z,
172, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T22:37:14.365682Z,
173, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T22:41:22.265682Z,
174, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T22:47:11.885682Z,
175, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T23:10:23.705682Z,
176, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T23:11:09.065682Z,
177, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T23:39:51.365682Z,
178, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T23:40:46.565682Z,
179, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T23:43:02.445682Z,
