,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T20:34:42.024000Z
168, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T20:48:43.232000Z
169, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T21:16:57.568000Z
170, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T21:26:26.800000Z
171, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T22:09:04.016000Z
172, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T22:09:49.120000Z
173, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T22:10:33.696000Z
174, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T22:10:56.424000Z
175, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T22:11:38.288000Z
176, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T22:21:51.584000Z
177, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T23:27:07.480000Z
178, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T23:33:13.040000Z
179, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T23:33:44.016000Z
180, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T23:46:24.216000Z
181, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T23:49:16.688000Z
182, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T00:35:31.656000Z,
183, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T00:39:28.976000Z,
184, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T00:47:24.904000Z,
185, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T01:19:44.984000Z,
186, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T01:22:25.008000Z,
187, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T01:22:53.224000Z,
188, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T01:25:39.056000Z,
189, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T01:36:43.240000Z,
190, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T01:45:12.664000Z,
191, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T02:14:05.808000Z,
192, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T03:37:43.000000Z,
193, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T03:38:58.712000Z,
194, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T03:44:58.792000Z,
195, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T03:51:17.280000Z,
196, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T03:52:02.352000Z,
197, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T03:52:42.560000Z,
198, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T03:58:33.488000Z,
199, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T04:00:42.720000Z,
200, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T04:03:03.848000Z,
201, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T06:27:30.536000Z,
202, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:25:56.216000Z,
203, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T07:34:22.112000Z,
204, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T08:10:33.928000Z,
205, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:06:26.328000Z,
206, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:15:59.744000Z,
207, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:21:11.704000Z,
208, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:25:04.912000Z,
209, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:28:47.624000Z,
210, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:29:59.552000Z,
211, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:42:30.232000Z,
212, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:52:40.944000Z,
213, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:55:01.520000Z,
214, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:56:10.552000Z,
215, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:56:57.336000Z,
216, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T09:58:13.456000Z,
217, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:04:35.408000Z,
218, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:18:50.568000Z,
219, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:19:41.840000Z,
220, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:35:28.416000Z,
221, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:46:14.128000Z,
222, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:47:31.000000Z,
223, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T10:56:51.864000Z,
224, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T11:02:51.288000Z,
225, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T11:07:06.728000Z,
226, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T11:12:40.344000Z,
227, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T11:15:29.936000Z,
228, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:11:51.928000Z,
229, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:21:28.584000Z,
230, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:22:32.568000Z,
231, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:27:05.904000Z,
232, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:37:16.744000Z,
233, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:43:00.024000Z,
234, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:43:31.112000Z,
235, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:47:57.368000Z,
236, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:49:04.968000Z,
237, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T12:57:27.624000Z,
238, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:05:38.768000Z,
239, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:06:19.072000Z,
240, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:07:31.896000Z,
241, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:23:20.856000Z,
242, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:23:45.616000Z,
243, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:25:46.520000Z,
244, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:26:42.760000Z,
245, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:30:04.752000Z,
246, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:32:08.288000Z,
247, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:40:52.560000Z,
248, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:48:20.128000Z,
249, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:48:55.096000Z,
250, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:52:27.536000Z,
251, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T13:56:02.832000Z,
252, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:00:58.104000Z,
253, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:01:21.264000Z,
254, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:03:12.168000Z,
255, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:03:48.296000Z,
256, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:09:05.816000Z,
257, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:25:11.632000Z,
258, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:29:49.992000Z,
259, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:31:27.528000Z,
260, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:34:34.760000Z,
261, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:35:04.144000Z,
262, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:39:41.976000Z,
263, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:53:15.000000Z,
264, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:54:32.176000Z,
265, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T14:58:58.896000Z,
266, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T15:00:14.728000Z,
267, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T15:00:36.544000Z,
268, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T15:12:51.224000Z,
269, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T15:18:21.896000Z,
270, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T15:20:07.184000Z,
271, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T15:31:01.976000Z,
272, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T16:58:58.872000Z,
273, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T17:09:11.480000Z,
274, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T17:13:46.824000Z,
275, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T17:25:53.208000Z,
276, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T17:29:54.128000Z,
277, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T17:37:18.288000Z,
278, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T17:56:44.312000Z,
279, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T18:31:16.880000Z,
280, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T20:28:05.128000Z,
281, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T20:40:08.768000Z,
282, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T20:48:49.856000Z,
283, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T20:54:20.280000Z,
284, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T20:55:37.000000Z,
285, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:12:04.704000Z,
286, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:14:52.880000Z,
287, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:18:11.376000Z,
288, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:18:31.704000Z,
289, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:25:46.264000Z,
290, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:26:48.856000Z,
291, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:34:32.104000Z,
292, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:41:49.744000Z,
293, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T21:56:10.216000Z,
294, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:08:41.200000Z,
295, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:10:33.792000Z,
296, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:10:56.592000Z,
297, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:11:38.384000Z,
298, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T22:21:59.048000Z,
299, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:10:29.000000Z,
300, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:13:41.104000Z,
301, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:15:02.952000Z,
302, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:20:38.424000Z,
303, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:23:18.056000Z,
304, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:25:13.824000Z,
305, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:27:23.072000Z,
306, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:46:24.480000Z,
307, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,2012-10-18T23:49:16.880000Z,
