,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:18:37.035900Z,
168, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:21:18.955900Z,
169, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:30:46.595900Z,
170, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:37:00.575900Z,
171, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:41:41.955900Z,
172, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:44:23.635900Z,
173, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:45:27.655900Z,
174, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:46:18.475900Z,
175, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:51:18.615900Z,
176, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:52:14.895900Z,
177, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:53:06.315900Z,
178, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:53:44.215900Z,
179, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:55:20.595900Z,
180, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:56:23.995900Z,
181, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:00:58.015900Z,
182, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:11:33.775900Z,
183, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:14:04.755900Z,
184, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:17:33.395900Z,
185, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:26:26.235900Z,
186, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:30:02.235900Z,
187, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:33:50.435900Z,
188, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:44:32.615900Z,
189, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:45:05.755900Z,
190, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:54:47.335900Z,
191, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:04:16.895900Z,
192, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:05:34.215900Z,
193, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:19:39.195900Z,
194, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:21:07.375900Z,
195, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:23:08.195900Z,
196, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:27:01.255900Z,
197, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:36:33.415900Z,
198, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:37:56.935900Z,
199, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:43:34.735900Z,
200, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:50:02.235900Z,
201, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:58:17.035900Z,
202, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T09:10:02.615900Z,
203, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T09:20:00.675900Z,
204, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T09:21:16.155900Z,
205, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T09:27:33.775900Z,
206, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T09:54:01.475900Z,
207, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T10:04:36.295900Z,
208, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T11:07:31.755900Z,
209, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T11:09:07.955900Z,
210, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T11:17:42.355900Z,
211, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T11:22:34.555900Z,
212, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T11:32:25.155900Z,
213, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T11:39:26.715900Z,
214, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T11:56:16.375900Z,
215, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T12:04:32.375900Z,
216, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T12:05:37.775900Z,
217, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T12:08:59.215900Z,
218, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T12:10:36.495900Z,
219, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T12:18:08.675900Z,
220, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T12:19:22.835900Z,
221, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T14:40:54.055900Z,
222, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T15:09:07.255900Z,
223, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T15:21:53.295900Z,
224, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T16:14:50.995900Z,
225, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T16:59:21.315900Z,
226, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T19:17:22.955900Z,
227, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T19:19:00.935900Z,
228, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T19:27:19.535900Z,
229, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T19:30:12.955900Z,
230, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T20:01:23.495900Z,
231, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T20:15:23.735900Z,
232, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T20:26:19.095900Z,
233, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T21:11:40.015900Z,
234, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T21:42:04.175900Z,
235, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T21:44:52.355900Z,
236, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T21:46:47.515900Z,
237, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T21:53:30.855900Z,
238, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T21:54:51.615900Z,
239, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:00:34.075900Z,
240, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:03:00.675900Z,
241, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:05:30.095900Z,
242, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:06:16.035900Z,
243, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:09:05.835900Z,
244, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:09:49.975900Z,
245, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:12:35.335900Z,
246, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:18:06.175900Z,
247, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:18:55.235900Z,
248, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:20:39.835900Z,
249, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:25:19.235900Z,
250, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:29:43.095900Z,
251, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:32:03.315900Z,
252, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:44:00.935900Z,
253, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:48:50.115900Z,
254, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T23:51:12.675900Z,
