,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T11:50:17.837898Z,
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T11:51:11.757898Z,
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T12:15:22.757898Z,
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T12:17:22.737898Z,
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T12:18:23.417898Z,
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T12:31:07.797898Z,
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T12:50:54.377898Z,
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T13:25:42.817898Z,
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T13:28:43.437898Z,
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T13:54:27.357898Z,
177, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T14:01:19.317898Z,
178, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T14:09:52.657898Z,
179, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T14:49:31.417898Z,
180, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T15:22:01.657898Z,
181, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T15:41:55.277898Z,
182, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T16:31:59.757898Z,
183, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T17:10:05.397898Z,
184, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T17:27:22.077898Z,
185, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T17:37:01.377898Z,
186, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T17:49:31.577898Z,
187, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T17:56:28.857898Z,
188, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T18:39:30.477898Z,
189, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T19:30:32.417898Z,
190, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T19:40:23.137898Z,
191, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T19:45:31.317898Z,
192, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T19:48:34.757898Z,
193, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T20:11:15.217898Z,
194, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T21:23:18.277898Z,
195, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T21:25:38.257898Z,
196, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T21:57:42.397898Z,
197, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T22:06:07.577898Z,
198, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T22:07:08.557898Z,
199, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T22:08:51.897898Z,
200, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T22:09:30.217898Z,
201, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T22:20:13.237898Z,
202, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T22:28:39.257898Z,
203, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T22:29:19.717898Z,
204, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T22:46:04.997898Z,
205, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T22:47:09.717898Z,
206, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T22:47:18.117898Z,
207, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T22:48:46.637898Z,
208, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T22:51:07.717898Z,
209, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:00:28.857898Z,
210, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:00:37.057898Z,
211, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:01:58.457898Z,
212, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:03:41.337898Z,
213, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:03:49.357898Z,
214, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:08:29.517898Z,
215, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:10:12.937898Z,
216, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:10:30.337898Z,
217, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:11:14.617898Z,
218, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:12:57.377898Z,
219, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:21:53.557898Z,
220, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:22:01.877898Z,
221, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:27:51.197898Z,
222, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:29:06.317898Z,
223, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:30:07.877898Z,
224, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:45:41.097898Z,
225, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:52:41.377898Z,
226, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:52:55.737898Z,
227, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:53:24.857898Z,
228, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:55:11.877898Z,
229, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:56:33.697898Z,
230, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T23:57:25.337898Z,
