,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T15:39:06.201535Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T16:46:55.321535Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T16:55:54.081535Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T17:06:01.141535Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T17:21:02.201535Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T17:27:50.981535Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T17:36:03.641535Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T19:55:38.621535Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T20:21:50.901535Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T20:25:02.741535Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T21:05:57.181535Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T22:28:46.341535Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T22:41:01.461535Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T22:42:05.561535Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T23:09:54.421535Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T23:33:20.201535Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T23:38:19.221535Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T23:51:30.961535Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T23:58:26.501535Z,
