,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T19:07:36.169825Z,
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T19:32:28.769825Z,
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T19:37:02.429825Z,
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T19:55:45.609825Z,
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T21:47:44.329825Z,
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T21:50:16.149825Z,
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T22:02:17.669825Z,
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T22:54:04.749825Z,
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T23:06:48.429825Z,
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T23:10:47.729825Z,
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T23:17:52.309825Z,
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T23:18:45.589825Z,
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T23:25:03.809825Z,
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T23:28:21.029825Z,
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T23:31:38.549825Z,
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T23:32:57.509825Z,
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T23:36:54.449825Z,
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T23:37:34.669825Z,
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T23:37:45.449825Z,
