,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T11:13:00.676496Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T11:15:44.776496Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T11:22:23.916496Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T11:43:22.336496Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T11:43:59.856496Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T11:49:50.876496Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T11:52:33.336496Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T11:52:58.036496Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T12:00:36.376496Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T12:03:28.676496Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T12:25:57.996496Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T12:26:32.816496Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T12:38:46.256496Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T12:45:45.536496Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T12:55:46.276496Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T13:07:43.816496Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T13:11:25.296496Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T13:21:08.196496Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T13:28:45.236496Z,
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T13:41:10.376496Z,
189, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T14:03:49.076496Z,
190, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T15:31:55.396496Z,
191, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T15:46:05.556496Z,
192, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T16:36:02.936496Z,
193, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T18:06:02.116496Z,
194, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T18:27:08.976496Z,
195, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T18:32:38.796496Z,
196, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T19:00:43.676496Z,
197, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T19:03:37.216496Z,
198, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T19:07:59.056496Z,
199, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T21:08:37.756496Z,
200, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T21:42:20.236496Z,
201, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T21:44:50.596496Z,
202, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T21:53:13.216496Z,
203, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T21:55:56.196496Z,
204, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T22:05:28.056496Z,
205, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T22:23:05.336496Z,
206, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T22:25:55.116496Z,
207, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T22:50:11.336496Z,
208, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T22:54:52.456496Z,
209, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T23:00:38.536496Z,
