,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:13:07.991900Z,
170, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:13:13.183900Z,
171, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:13:36.887900Z,
172, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:13:48.383900Z,
173, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:14:03.751900Z,
174, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:14:41.383900Z,
175, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:14:53.767900Z,
176, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:15:17.719900Z,
177, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:15:43.583900Z,
178, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:16:25.399900Z,
179, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:19:47.911900Z,
180, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:24:31.503900Z,
181, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:25:20.527900Z,
182, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:25:35.567900Z,
183, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:25:52.287900Z,
184, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:26:10.711900Z,
185, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:26:35.687900Z,
186, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:27:13.439900Z,
187, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:27:46.863900Z,
188, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:28:20.575900Z,
189, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:28:56.655900Z,
190, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:29:34.919900Z,
191, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:30:07.855900Z,
192, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:30:56.351900Z,
193, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:31:17.391900Z,
194, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:32:15.847900Z,
195, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:32:48.239900Z,
196, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:33:25.879900Z,
197, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:33:38.607900Z,
198, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:34:49.919900Z,
199, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:35:42.687900Z,
200, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:36:12.271900Z,
201, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:36:30.887900Z,
202, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:36:52.495900Z,
203, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:37:22.543900Z,
204, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:37:32.759900Z,
205, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:37:48.671900Z,
206, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:38:22.199900Z,
207, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:38:49.159900Z,
208, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:39:13.591900Z,
209, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:39:48.095900Z,
210, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:40:10.615900Z,
211, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:40:35.319900Z,
212, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:41:04.071900Z,
213, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:41:30.455900Z,
214, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:42:17.391900Z,
215, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:42:49.503900Z,
216, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:43:09.095900Z,
217, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:44:22.751900Z,
218, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T23:07:53.927900Z,
219, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T23:26:37.047900Z,
220, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T23:31:43.127900Z,
