,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:46:47.576000Z,
170, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:46:54.960000Z,
171, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:53:59.600000Z,
172, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:57:56.976000Z,
173, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:59:12.984000Z,
174, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:59:31.800000Z,
175, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:00:20.160000Z,
176, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:02:03.312000Z,
177, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:02:34.168000Z,
178, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:05:02.120000Z,
179, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:06:41.872000Z,
180, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:06:50.088000Z,
181, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:09:01.224000Z,
182, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:09:46.192000Z,
183, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:09:59.272000Z,
184, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:10:41.104000Z,
185, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:14:46.560000Z,
186, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:15:03.464000Z,
187, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:18:41.784000Z,
188, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:22:58.408000Z,
189, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:23:31.992000Z,
190, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:29:39.072000Z,
191, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:30:08.920000Z,
192, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:30:47.720000Z,
193, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:31:16.552000Z,
194, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:32:17.200000Z,
195, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:32:39.736000Z,
196, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:34:41.720000Z,
197, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:37:35.832000Z,
198, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:39:10.552000Z,
199, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:39:45.104000Z,
200, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:40:45.496000Z,
201, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:42:18.880000Z,
202, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:42:35.528000Z,
203, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:44:57.304000Z,
204, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:45:29.768000Z,
205, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:46:14.928000Z,
206, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:47:20.392000Z,
207, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:47:26.056000Z,
208, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:50:27.936000Z,
209, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:52:39.568000Z,
210, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:55:20.096000Z,
211, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:56:29.016000Z,
212, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T05:59:56.944000Z,
213, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:00:58.512000Z,
214, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:01:10.832000Z,
215, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:02:26.288000Z,
216, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:03:06.136000Z,
217, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:05:31.360000Z,
218, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:06:04.368000Z,
219, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:07:43.760000Z,
220, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:08:03.984000Z,
221, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:08:57.224000Z,
222, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:09:42.088000Z,
223, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:11:50.304000Z,
224, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:13:22.512000Z,
225, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:13:36.840000Z,
226, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:16:30.088000Z,
227, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:19:15.344000Z,
228, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:19:51.432000Z,
229, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:21:40.952000Z,
230, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:23:05.008000Z,
231, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:24:26.568000Z,
232, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:26:10.544000Z,
233, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:29:25.192000Z,
234, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:30:42.512000Z,
235, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:33:16.488000Z,
236, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:34:05.856000Z,
237, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:35:32.736000Z,
238, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:37:14.952000Z,
239, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:37:48.504000Z,
240, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:39:06.824000Z,
241, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:39:30.784000Z,
242, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:41:24.984000Z,
243, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:42:03.448000Z,
244, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:43:31.608000Z,
245, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:44:19.152000Z,
246, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:47:56.640000Z,
247, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:49:52.224000Z,
248, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:51:16.072000Z,
249, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:52:20.792000Z,
250, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:53:33.096000Z,
251, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:53:42.136000Z,
252, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:56:52.408000Z,
253, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:57:12.680000Z,
254, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:57:28.312000Z,
255, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T06:58:47.640000Z,
256, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:00:20.368000Z,
257, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:00:31.688000Z,
258, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:01:21.872000Z,
259, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:02:14.976000Z,
260, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:02:56.448000Z,
261, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:04:05.192000Z,
262, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:04:19.416000Z,
263, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:05:01.264000Z,
264, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:05:58.288000Z,
265, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:06:11.928000Z,
266, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:06:43.904000Z,
267, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:09:21.544000Z,
268, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:10:30.360000Z,
269, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:11:17.016000Z,
270, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:13:37.128000Z,
271, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:14:39.696000Z,
272, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:15:26.064000Z,
273, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:15:59.568000Z,
274, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:19:10.040000Z,
275, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:22:05.752000Z,
276, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:23:45.072000Z,
277, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:24:17.968000Z,
278, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:24:29.480000Z,
279, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:26:35.720000Z,
280, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:27:58.992000Z,
281, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:28:55.200000Z,
282, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:30:10.136000Z,
283, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:31:55.240000Z,
284, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:33:58.392000Z,
285, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:35:29.120000Z,
286, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:36:05.040000Z,
287, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:37:45.920000Z,
288, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:38:43.432000Z,
289, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:39:53.888000Z,
290, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:40:18.024000Z,
291, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:41:21.296000Z,
292, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:42:31.312000Z,
293, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:43:03.016000Z,
294, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:44:56.712000Z,
295, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:45:30.000000Z,
296, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:45:39.536000Z,
297, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:48:17.200000Z,
298, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:49:09.352000Z,
299, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:49:29.336000Z,
300, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:50:32.544000Z,
301, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:50:40.040000Z,
302, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:51:01.872000Z,
303, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:51:53.744000Z,
304, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:52:24.656000Z,
305, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:53:05.968000Z,
306, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:54:15.432000Z,
307, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:55:11.288000Z,
308, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:55:37.224000Z,
309, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:00:22.600000Z,
310, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:02:30.712000Z,
311, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:02:42.640000Z,
312, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:03:19.272000Z,
313, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:04:10.832000Z,
314, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:04:36.824000Z,
315, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:05:18.656000Z,
316, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:06:06.192000Z,
317, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:07:05.352000Z,
318, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:09:50.984000Z,
319, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:10:42.728000Z,
320, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:11:18.736000Z,
321, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:11:30.904000Z,
322, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:11:54.376000Z,
323, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:12:47.696000Z,
324, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:13:15.296000Z,
325, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:13:33.256000Z,
326, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:13:40.712000Z,
327, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:14:26.104000Z,
328, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:15:23.832000Z,
329, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:16:20.696000Z,
330, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:16:34.224000Z,
331, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:17:59.216000Z,
332, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:21:16.000000Z,
333, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:22:43.392000Z,
334, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:22:57.848000Z,
335, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:24:17.464000Z,
336, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:25:20.592000Z,
337, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:26:23.296000Z,
338, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:27:06.960000Z,
339, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T08:27:34.136000Z,
