,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:45:29.835000Z,
170, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:45:36.347000Z,
171, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:46:33.795000Z,
172, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:47:09.419000Z,
173, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:47:31.731000Z,
174, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:47:46.547000Z,
175, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:50:45.227000Z,
176, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:55:56.211000Z,
177, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:58:35.603000Z,
178, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:59:46.235000Z,
179, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:00:50.963000Z,
180, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:01:05.387000Z,
181, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:01:52.251000Z,
182, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:03:33.243000Z,
183, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:04:41.203000Z,
184, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:06:02.835000Z,
185, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:07:57.747000Z,
186, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:13:26.931000Z,
187, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:14:25.051000Z,
188, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:14:54.187000Z,
189, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:15:27.587000Z,
190, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:16:43.907000Z,
191, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:16:49.963000Z,
192, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:17:58.227000Z,
193, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:19:19.083000Z,
194, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:19:27.443000Z,
195, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:20:48.435000Z,
196, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:21:02.491000Z,
197, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:22:47.187000Z,
198, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:26:18.499000Z,
199, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:26:36.827000Z,
200, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:27:26.795000Z,
201, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:28:05.915000Z,
202, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:28:38.043000Z,
203, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:28:50.891000Z,
204, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:28:55.699000Z,
205, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:32:05.803000Z,
206, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:32:18.099000Z,
207, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:32:47.691000Z,
208, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:32:58.411000Z,
209, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:35:04.267000Z,
210, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:36:05.283000Z,
211, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:36:37.563000Z,
212, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:37:18.355000Z,
213, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:37:58.851000Z,
214, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:38:46.835000Z,
215, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:40:08.139000Z,
216, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:40:13.731000Z,
217, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:40:27.675000Z,
218, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:40:35.043000Z,
219, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:41:22.315000Z,
220, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:45:42.435000Z,
221, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:50:05.787000Z,
222, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:53:30.099000Z,
223, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:54:18.347000Z,
224, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:54:31.731000Z,
225, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T05:54:40.339000Z,
226, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:03:42.859000Z,
227, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:04:07.371000Z,
228, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:04:42.907000Z,
229, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:04:47.779000Z,
230, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:06:18.043000Z,
231, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:06:53.331000Z,
232, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:07:09.779000Z,
233, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:09:16.691000Z,
234, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:09:29.907000Z,
235, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:11:32.155000Z,
236, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:12:30.723000Z,
237, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:13:02.187000Z,
238, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:14:19.155000Z,
239, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:17:11.827000Z,
240, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:17:25.123000Z,
241, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:17:56.283000Z,
242, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:19:05.699000Z,
243, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:19:26.139000Z,
244, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:19:54.875000Z,
245, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:21:37.171000Z,
246, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:21:56.939000Z,
247, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:22:27.219000Z,
248, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:25:26.731000Z,
249, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:28:41.643000Z,
250, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:28:50.203000Z,
251, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:29:21.795000Z,
252, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:29:46.091000Z,
253, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:32:06.459000Z,
254, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:32:41.587000Z,
255, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:34:06.547000Z,
256, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:37:13.939000Z,
257, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:38:03.283000Z,
258, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:40:01.195000Z,
259, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:41:06.547000Z,
260, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:41:56.787000Z,
261, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:44:56.907000Z,
262, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:46:07.755000Z,
263, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:51:36.979000Z,
264, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:53:09.339000Z,
265, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:53:58.891000Z,
266, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:54:53.651000Z,
267, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T06:56:14.283000Z,
268, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:00:05.075000Z,
269, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:00:39.579000Z,
270, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:00:53.075000Z,
271, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:05:20.251000Z,
272, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:06:06.611000Z,
273, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:06:16.771000Z,
274, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:06:52.707000Z,
275, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:07:32.539000Z,
276, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:08:11.699000Z,
277, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:11:31.043000Z,
278, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:12:30.851000Z,
279, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:13:14.763000Z,
280, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:13:29.083000Z,
281, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:14:36.475000Z,
282, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:15:25.451000Z,
283, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:17:42.475000Z,
284, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:18:50.523000Z,
285, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:19:37.675000Z,
286, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:20:28.499000Z,
287, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:21:17.747000Z,
288, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:21:33.931000Z,
289, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:24:51.995000Z,
290, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:25:07.459000Z,
291, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:26:05.675000Z,
292, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:27:23.891000Z,
293, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:27:58.979000Z,
294, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:32:13.123000Z,
295, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:33:01.787000Z,
296, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:33:38.867000Z,
297, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:35:41.515000Z,
298, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:38:53.819000Z,
299, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:40:16.835000Z,
300, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:40:43.827000Z,
301, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:45:33.075000Z,
302, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:47:12.315000Z,
303, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:50:18.275000Z,
304, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:50:23.899000Z,
305, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:51:31.395000Z,
306, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T07:57:50.619000Z,
307, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:04:06.163000Z,
308, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:05:11.707000Z,
309, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:06:32.619000Z,
310, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:06:48.755000Z,
311, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:07:40.731000Z,
312, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:08:14.675000Z,
313, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:08:35.147000Z,
314, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:08:43.459000Z,
315, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:09:14.451000Z,
316, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:09:37.195000Z,
317, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:10:49.011000Z,
318, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:12:47.595000Z,
319, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:13:57.331000Z,
320, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:14:16.003000Z,
321, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:15:20.155000Z,
322, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:15:52.995000Z,
323, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:16:08.227000Z,
324, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:16:16.907000Z,
325, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:17:15.219000Z,
326, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:18:08.467000Z,
327, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:18:21.523000Z,
328, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:20:08.595000Z,
329, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:20:39.891000Z,
330, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:20:58.211000Z,
331, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:22:03.355000Z,
332, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:22:25.643000Z,
333, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:22:49.235000Z,
334, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:23:34.531000Z,
335, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:25:55.555000Z,
336, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:26:17.723000Z,
337, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:27:07.659000Z,
338, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:27:36.275000Z,
339, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T08:27:57.755000Z,
