,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:24:05.192000Z,
172, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:28:20.944000Z,
173, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:34:44.160000Z,
174, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:35:35.864000Z,
175, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:35:58.672000Z,
176, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:36:07.952000Z,
177, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:37:57.448000Z,
178, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:40:43.600000Z,
179, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:41:28.152000Z,
180, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:41:53.960000Z,
181, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:46:22.256000Z,
182, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:47:33.656000Z,
183, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:47:41.080000Z,
184, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:51:14.672000Z,
185, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:52:02.232000Z,
186, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:55:19.600000Z,
187, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:57:52.704000Z,
188, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:03:23.128000Z,
189, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:05:13.912000Z,
190, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:06:18.464000Z,
191, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:06:38.864000Z,
192, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:07:23.680000Z,
193, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:08:11.872000Z,
194, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:10:07.824000Z,
195, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:11:42.808000Z,
196, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:12:29.816000Z,
197, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:17:33.904000Z,
198, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:19:09.264000Z,
199, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:23:52.328000Z,
200, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:32:12.008000Z,
201, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:34:04.392000Z,
202, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:38:05.744000Z,
203, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:40:47.272000Z,
204, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:45:14.616000Z,
205, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:53:47.928000Z,
206, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:54:06.000000Z,
207, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T15:56:26.200000Z,
208, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:05:58.840000Z,
209, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:07:57.872000Z,
210, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:15:11.784000Z,
211, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:15:43.536000Z,
212, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:18:33.168000Z,
213, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:21:42.120000Z,
214, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:23:18.664000Z,
215, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:24:22.744000Z,
216, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:24:45.152000Z,
217, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:25:45.496000Z,
218, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:27:04.304000Z,
219, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:36:32.544000Z,
220, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:40:06.768000Z,
221, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:42:55.632000Z,
222, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:43:27.056000Z,
223, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:45:34.832000Z,
224, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:45:53.256000Z,
225, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:46:03.312000Z,
226, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:46:58.264000Z,
227, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:52:08.344000Z,
228, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:53:50.152000Z,
229, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:56:04.120000Z,
230, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T16:56:57.008000Z,
231, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:00:36.104000Z,
232, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:00:58.008000Z,
233, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:02:47.832000Z,
234, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:09:51.640000Z,
235, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:18:37.616000Z,
236, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:19:42.424000Z,
237, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:22:10.984000Z,
238, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:27:30.776000Z,
239, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:29:19.528000Z,
240, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:29:57.280000Z,
241, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:32:24.872000Z,
242, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:36:17.736000Z,
243, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:37:46.984000Z,
244, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:37:57.640000Z,
245, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:39:26.272000Z,
246, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:58:50.048000Z,
247, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:59:07.528000Z,
248, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:59:45.688000Z,
249, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T18:00:07.064000Z,
250, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T18:00:53.408000Z,
251, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T18:09:53.608000Z,
252, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T18:19:04.072000Z,
253, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T18:37:19.216000Z,
254, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T18:40:29.552000Z,
255, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T18:41:26.216000Z,
256, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T18:45:31.088000Z,
257, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T18:47:42.632000Z,
258, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T18:49:31.664000Z,
259, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T18:56:46.744000Z,
260, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T18:58:17.336000Z,
261, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T18:58:42.856000Z,
262, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:03:25.280000Z,
263, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:06:43.160000Z,
264, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:11:13.752000Z,
265, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:14:03.816000Z,
266, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:14:46.408000Z,
267, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:15:29.568000Z,
268, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:18:06.008000Z,
269, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:18:28.616000Z,
270, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:20:32.320000Z,
271, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:23:07.992000Z,
272, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:23:08.296000Z,
273, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:23:55.696000Z,
274, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:25:24.728000Z,
275, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:34:36.744000Z,
276, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:36:07.432000Z,
277, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:38:19.448000Z,
278, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:41:19.184000Z,
279, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:43:09.496000Z,
280, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:43:19.880000Z,
281, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:44:04.000000Z,
282, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:44:43.992000Z,
283, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:45:16.760000Z,
284, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:45:51.296000Z,
285, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:50:28.256000Z,
286, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:51:40.304000Z,
287, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:52:10.056000Z,
288, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:58:24.312000Z,
289, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:59:01.104000Z,
290, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:00:52.392000Z,
291, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:08:40.872000Z,
292, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:08:55.648000Z,
293, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:13:43.032000Z,
294, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:16:09.336000Z,
295, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:16:59.720000Z,
296, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:18:25.296000Z,
297, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:31:15.960000Z,
298, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:35:06.360000Z,
299, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:36:19.816000Z,
300, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:38:30.360000Z,
301, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:40:24.344000Z,
302, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:41:55.992000Z,
303, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:44:29.112000Z,
304, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:44:48.784000Z,
305, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:45:03.720000Z,
306, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:45:29.048000Z,
307, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:48:37.776000Z,
308, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:49:30.176000Z,
309, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:49:56.048000Z,
310, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:56:24.104000Z,
311, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:58:08.048000Z,
312, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:58:34.568000Z,
313, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:03:49.192000Z,
314, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:04:21.328000Z,
315, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:07:01.712000Z,
316, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:07:45.016000Z,
317, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:08:03.216000Z,
318, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:09:31.152000Z,
319, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:14:17.784000Z,
320, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:15:34.616000Z,
321, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:16:41.768000Z,
322, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:18:10.160000Z,
323, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:21:36.872000Z,
324, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:48:09.768000Z,
325, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:59:13.112000Z,
326, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:04:22.520000Z,
327, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:07:31.800000Z,
328, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:11:31.048000Z,
329, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:11:55.464000Z,
330, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:14:45.264000Z,
331, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:15:03.560000Z,
332, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:16:17.064000Z,
333, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:28:45.056000Z,
334, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:29:31.312000Z,
335, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:35:59.056000Z,
336, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:52:51.848000Z,
337, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:58:23.056000Z,
338, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T23:07:36.360000Z,
339, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T23:19:25.144000Z,
340, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T23:24:16.584000Z,
341, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T23:27:30.264000Z,
342, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T23:29:27.824000Z,
343, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T23:47:14.784000Z,
