,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:55:30.717800Z,
172, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:02:19.133800Z,
173, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:04:23.133800Z,
174, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:10:20.445800Z,
175, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:11:10.861800Z,
176, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:11:24.477800Z,
177, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:11:57.093800Z,
178, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:13:18.157800Z,
179, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:14:03.973800Z,
180, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:14:26.381800Z,
181, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:15:49.445800Z,
182, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:16:11.365800Z,
183, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:17:45.949800Z,
184, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:18:09.797800Z,
185, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:20:39.981800Z,
186, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:22:33.453800Z,
187, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:23:57.981800Z,
188, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:25:50.085800Z,
189, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:26:04.733800Z,
190, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:26:43.373800Z,
191, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:30:06.125800Z,
192, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:30:47.573800Z,
193, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:35:24.797800Z,
194, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:42:10.549800Z,
195, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:44:48.813800Z,
196, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:45:41.269800Z,
197, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:49:14.821800Z,
198, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:50:17.325800Z,
199, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:50:39.157800Z,
200, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:52:03.677800Z,
201, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:52:32.893800Z,
202, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:54:41.549800Z,
203, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:56:10.581800Z,
204, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:56:21.805800Z,
205, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:59:28.557800Z,
206, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T08:59:50.973800Z,
207, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:00:19.733800Z,
208, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:04:21.149800Z,
209, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:04:58.013800Z,
210, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:10:01.541800Z,
211, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:11:35.637800Z,
212, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:16:01.821800Z,
213, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:19:16.429800Z,
214, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:19:40.805800Z,
215, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:20:27.453800Z,
216, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:21:46.781800Z,
217, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:23:32.061800Z,
218, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:28:05.493800Z,
219, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:28:36.501800Z,
220, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:30:08.365800Z,
221, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:31:02.005800Z,
222, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:32:22.733800Z,
223, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:33:10.509800Z,
224, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:33:43.997800Z,
225, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:34:30.669800Z,
226, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:41:37.349800Z,
227, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:42:49.893800Z,
228, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:44:09.677800Z,
229, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:44:30.621800Z,
230, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:46:30.997800Z,
231, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:47:19.661800Z,
232, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:48:15.341800Z,
233, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:50:37.837800Z,
234, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:52:37.453800Z,
235, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:58:35.925800Z,
236, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:58:52.477800Z,
237, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:59:42.613800Z,
238, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T09:59:53.253800Z,
239, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:00:15.869800Z,
240, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:01:49.693800Z,
241, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:03:06.861800Z,
242, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:03:35.605800Z,
243, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:10:06.325800Z,
244, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:13:07.197800Z,
245, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:13:39.253800Z,
246, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:15:53.717800Z,
247, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:17:00.509800Z,
248, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:18:25.373800Z,
249, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:19:19.581800Z,
250, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:21:34.389800Z,
251, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:22:59.413800Z,
252, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:24:00.757800Z,
253, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:25:11.149800Z,
254, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:25:26.061800Z,
255, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:28:02.405800Z,
256, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:29:12.965800Z,
257, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:30:43.629800Z,
258, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:30:58.349800Z,
259, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:32:39.573800Z,
260, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:37:11.773800Z,
261, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:39:01.909800Z,
262, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:39:59.901800Z,
263, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:41:14.445800Z,
264, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:42:00.117800Z,
265, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:44:58.533800Z,
266, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:46:28.181800Z,
267, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:47:12.533800Z,
268, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:49:51.597800Z,
269, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:50:49.901800Z,
270, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:51:25.117800Z,
271, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:51:54.741800Z,
272, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:55:56.525800Z,
273, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:55:57.685800Z,
274, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:56:14.093800Z,
275, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:56:45.773800Z,
276, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:56:53.077800Z,
277, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T10:59:54.245800Z,
278, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:00:29.157800Z,
279, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:02:33.629800Z,
280, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:04:59.133800Z,
281, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:07:30.605800Z,
282, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:15:41.149800Z,
283, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:16:42.581800Z,
284, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:17:49.573800Z,
285, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:19:02.229800Z,
286, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:19:47.133800Z,
287, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:21:10.789800Z,
288, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:21:58.325800Z,
289, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:31:16.957800Z,
290, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:32:44.493800Z,
291, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:40:39.677800Z,
292, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:47:18.133800Z,
293, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:48:59.381800Z,
294, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:50:57.309800Z,
295, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:53:49.037800Z,
296, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:54:36.765800Z,
297, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:56:25.789800Z,
298, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T11:59:38.477800Z,
299, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:00:29.629800Z,
300, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:01:49.581800Z,
301, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:02:12.741800Z,
302, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:02:49.357800Z,
303, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:03:49.109800Z,
304, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:06:32.037800Z,
305, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:07:37.477800Z,
306, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:09:48.077800Z,
307, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:11:11.381800Z,
308, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:13:43.733800Z,
309, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:17:31.285800Z,
310, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:17:40.277800Z,
311, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:18:03.317800Z,
312, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:18:41.301800Z,
313, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:20:05.861800Z,
314, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:22:38.181800Z,
315, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:25:48.485800Z,
316, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:30:09.229800Z,
317, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:32:47.245800Z,
318, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:33:57.261800Z,
319, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:35:29.373800Z,
320, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:36:30.749800Z,
321, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:37:22.613800Z,
322, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:40:12.421800Z,
323, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:41:23.205800Z,
324, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:44:50.005800Z,
325, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:46:41.645800Z,
326, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:50:23.181800Z,
327, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:51:08.037800Z,
328, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:55:41.773800Z,
329, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T12:59:13.733800Z,
330, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T13:00:23.221800Z,
331, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T13:02:59.093800Z,
332, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T13:03:05.965800Z,
333, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T13:06:48.189800Z,
334, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T13:11:07.309800Z,
335, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T13:11:32.685800Z,
336, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T13:11:56.093800Z,
337, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T13:12:51.117800Z,
338, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T13:13:25.589800Z,
339, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T13:13:41.869800Z,
340, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T13:14:35.013800Z,
341, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T13:15:55.405800Z,
342, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T13:16:25.029800Z,
343, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T13:18:18.445800Z,
