,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T21:10:23.386900Z,
170, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T21:13:13.914900Z,
171, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T21:20:43.666900Z,
172, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T21:43:02.978900Z,
173, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T21:46:17.866900Z,
174, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T21:47:20.418900Z,
175, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T22:08:00.498900Z,
176, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T22:20:18.722900Z,
177, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T22:23:27.610900Z,
178, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T22:56:49.658900Z,
179, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T22:57:15.066900Z,
180, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T23:08:54.570900Z,
181, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T23:11:01.066900Z,
182, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T23:24:23.906900Z,
183, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T23:38:47.242900Z,
184, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T23:38:51.562900Z,
185, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T23:42:29.090900Z,
186, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T23:49:21.362900Z,
187, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T23:49:59.914900Z,
188, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T23:50:45.794900Z,
