,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T19:48:15.763000Z,
170, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T19:50:15.851000Z,
171, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T19:51:53.067000Z,
172, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T19:55:27.123000Z,
173, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T20:22:15.619000Z,
174, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T20:44:53.771000Z,
175, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T20:50:39.995000Z,
176, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T21:51:53.651000Z,
177, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T21:52:12.331000Z,
178, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:01:48.691000Z,
179, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:01:53.491000Z,
180, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:04:21.483000Z,
181, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:12:11.547000Z,
182, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:14:37.459000Z,
183, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:17:06.107000Z,
184, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:17:23.595000Z,
185, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:17:57.235000Z,
186, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:25:07.035000Z,
187, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:27:08.627000Z,
188, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:30:55.515000Z,
189, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:31:55.291000Z,
190, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:33:07.851000Z,
191, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:35:16.195000Z,
192, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:46:26.155000Z,
193, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:46:29.315000Z,
194, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:46:53.115000Z,
195, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:51:01.347000Z,
196, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:55:42.819000Z,
197, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:56:55.723000Z,
198, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T22:59:18.283000Z,
199, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T23:00:33.883000Z,
200, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T23:01:33.907000Z,
201, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T23:05:16.363000Z,
202, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T23:05:52.595000Z,
203, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T23:06:49.699000Z,
204, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T23:07:23.091000Z,
205, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T23:09:38.451000Z,
206, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T23:10:37.563000Z,
207, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T23:10:51.035000Z,
208, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T23:12:48.939000Z,
209, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T23:13:49.235000Z,
210, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T23:22:02.267000Z,
211, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T23:29:10.115000Z,
212, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T23:31:09.659000Z,
213, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T23:32:00.699000Z,
214, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T23:50:13.603000Z,
