,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T16:41:19.482000Z,
168, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T16:50:55.778000Z,
169, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T16:53:07.514000Z,
170, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T16:54:43.898000Z,
171, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T16:57:50.634000Z,
172, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T16:59:26.770000Z,
173, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:03:42.018000Z,
174, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:06:12.938000Z,
175, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:06:20.122000Z,
176, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:06:48.346000Z,
177, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:08:12.298000Z,
178, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:09:35.522000Z,
179, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:11:08.202000Z,
180, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:13:41.602000Z,
181, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:14:05.610000Z,
182, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:14:41.834000Z,
183, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:23:51.306000Z,
184, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:24:29.562000Z,
185, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:26:20.746000Z,
186, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:29:31.994000Z,
187, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:29:54.234000Z,
188, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:30:05.226000Z,
189, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:35:13.810000Z,
190, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:41:13.034000Z,
191, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:42:02.434000Z,
192, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:46:10.090000Z,
193, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:48:15.530000Z,
194, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:48:21.138000Z,
195, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T17:52:39.298000Z,
196, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T18:19:39.258000Z,
197, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T18:21:31.722000Z,
198, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T18:28:08.794000Z,
199, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T18:28:40.538000Z,
200, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T18:32:42.914000Z,
201, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T18:33:46.890000Z,
202, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T18:41:41.106000Z,
203, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T18:47:28.706000Z,
204, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T19:06:55.754000Z,
205, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T19:20:37.922000Z,
206, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T19:29:20.698000Z,
207, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T19:29:57.098000Z,
208, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T19:35:58.306000Z,
209, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T19:42:01.562000Z,
210, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T19:44:22.834000Z,
211, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T19:45:35.722000Z,
212, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T19:46:34.298000Z,
213, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T19:47:51.658000Z,
214, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T19:57:11.538000Z,
215, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T20:30:03.314000Z,
216, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T20:35:56.762000Z,
217, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T20:46:36.554000Z,
218, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T22:15:58.986000Z,
219, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T22:30:00.970000Z,
220, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T22:54:04.410000Z,
221, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T23:19:48.970000Z,
222, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T23:20:28.114000Z,
223, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T23:52:10.922000Z,
