,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T21:02:32.842500Z,
172, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T21:03:07.074500Z,
173, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T21:04:15.090500Z,
174, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T21:05:27.690500Z,
175, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T21:05:50.698500Z,
176, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T21:12:09.906500Z,
177, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T21:22:18.242500Z,
178, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T21:24:27.978500Z,
179, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T21:38:30.162500Z,
180, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T21:44:50.106500Z,
181, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T21:45:07.146500Z,
182, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T21:46:49.178500Z,
183, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T21:47:37.370500Z,
184, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T22:06:26.890500Z,
185, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T22:13:58.066500Z,
186, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T22:16:09.330500Z,
187, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T22:26:48.634500Z,
188, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T22:27:12.570500Z,
189, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T22:31:11.618500Z,
190, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T22:33:35.634500Z,
191, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T22:35:32.802500Z,
192, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T22:39:47.210500Z,
193, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T22:42:24.378500Z,
194, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T22:51:03.850500Z,
195, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T22:57:22.242500Z,
196, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T22:57:41.194500Z,
197, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T23:04:22.122500Z,
198, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T23:09:40.650500Z,
199, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T23:15:34.218500Z,
200, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T23:16:50.122500Z,
201, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T23:38:27.962500Z,
202, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T23:40:01.354500Z,
203, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T23:42:26.042500Z,
204, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T23:47:57.026500Z,
205, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T23:48:54.290500Z,
206, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T23:52:48.858500Z,
207, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T23:56:23.514500Z,
