,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:22:11.609000Z,
170, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:22:26.545000Z,
171, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:22:36.969000Z,
172, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:22:46.241000Z,
173, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:24:16.161000Z,
174, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:24:30.297000Z,
175, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:24:37.969000Z,
176, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:27:52.177000Z,
177, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:28:02.929000Z,
178, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:28:25.889000Z,
179, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:28:39.153000Z,
180, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:29:15.673000Z,
181, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:29:44.345000Z,
182, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:30:32.713000Z,
183, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:31:46.577000Z,
184, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:33:52.793000Z,
185, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:34:47.169000Z,
186, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:35:24.873000Z,
187, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:41:51.513000Z,
188, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:42:39.305000Z,
189, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:54:43.593000Z,
190, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:56:12.865000Z,
191, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:56:19.353000Z,
192, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:56:30.729000Z,
193, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:56:41.873000Z,
194, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:57:09.385000Z,
195, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:57:24.273000Z,
196, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T07:00:32.769000Z,
197, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T07:01:00.993000Z,
198, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T07:01:14.177000Z,
199, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T07:02:37.129000Z,
200, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T07:04:56.633000Z,
201, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T07:09:47.593000Z,
202, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T07:10:00.633000Z,
203, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T07:11:04.225000Z,
204, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T07:19:13.337000Z,
205, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T07:47:40.785000Z,
206, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T07:47:48.881000Z,
207, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T07:47:55.257000Z,
208, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T07:49:23.561000Z,
209, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T07:50:04.873000Z,
210, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T07:53:52.457000Z,
211, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T07:54:10.449000Z,
212, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T07:55:03.401000Z,
213, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T07:57:44.841000Z,
214, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:02:12.017000Z,
215, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:02:41.945000Z,
216, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:05:27.481000Z,
217, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:08:55.497000Z,
218, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:09:56.353000Z,
219, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:10:28.033000Z,
220, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:13:02.705000Z,
221, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:13:23.793000Z,
222, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:17:19.385000Z,
223, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:20:09.225000Z,
224, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:21:02.089000Z,
225, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:22:20.841000Z,
226, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:24:35.129000Z,
227, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:24:53.945000Z,
228, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:26:52.073000Z,
229, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:28:19.753000Z,
230, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:28:24.817000Z,
231, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:29:08.697000Z,
232, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:30:42.137000Z,
233, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:43:53.449000Z,
234, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:44:44.713000Z,
235, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:53:01.721000Z,
236, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:54:08.033000Z,
237, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:55:01.313000Z,
238, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:55:34.905000Z,
239, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:56:07.529000Z,
240, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:56:31.449000Z,
241, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:57:22.737000Z,
242, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:57:31.401000Z,
243, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:58:15.953000Z,
244, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T08:59:16.377000Z,
245, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:15:46.449000Z,
246, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:15:58.681000Z,
247, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:16:11.801000Z,
248, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:16:56.441000Z,
249, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:17:32.225000Z,
250, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:18:33.513000Z,
251, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:18:42.697000Z,
252, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:19:12.633000Z,
253, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:27:03.993000Z,
254, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:29:06.385000Z,
255, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:32:53.497000Z,
256, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:33:07.369000Z,
257, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:34:15.945000Z,
258, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:34:43.897000Z,
259, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:34:51.849000Z,
260, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:36:43.049000Z,
261, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:38:14.521000Z,
262, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:38:42.489000Z,
263, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:39:18.401000Z,
264, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:39:36.673000Z,
265, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:41:14.937000Z,
266, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:41:50.505000Z,
267, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:42:30.313000Z,
268, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:42:55.353000Z,
269, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:44:16.289000Z,
270, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:45:31.033000Z,
271, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:47:18.713000Z,
272, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:50:18.577000Z,
273, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T09:58:38.897000Z,
274, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T11:53:52.377000Z,
275, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T12:34:01.881000Z,
276, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T12:40:36.313000Z,
277, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T12:41:55.697000Z,
278, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T12:42:20.897000Z,
279, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T12:42:43.161000Z,
280, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T12:44:22.017000Z,
281, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T12:45:03.889000Z,
282, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T12:50:27.425000Z,
283, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T12:52:29.729000Z,
284, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T12:52:37.593000Z,
285, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T12:55:17.961000Z,
286, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T12:55:25.745000Z,
287, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T12:56:40.641000Z,
288, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:02:08.609000Z,
289, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:02:10.289000Z,
290, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:02:16.777000Z,
291, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:04:31.345000Z,
292, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:11:51.785000Z,
293, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:12:14.089000Z,
294, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:12:52.577000Z,
295, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:12:55.705000Z,
296, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:18:19.353000Z,
297, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:21:03.257000Z,
298, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:23:24.281000Z,
299, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:23:38.057000Z,
300, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:24:36.289000Z,
301, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:27:42.257000Z,
302, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:28:11.665000Z,
303, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:29:08.361000Z,
304, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:33:18.809000Z,
305, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:33:40.433000Z,
306, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:33:47.953000Z,
307, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:34:05.569000Z,
308, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:34:21.385000Z,
309, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:37:28.529000Z,
310, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:37:54.417000Z,
311, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:38:17.761000Z,
312, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:41:01.057000Z,
313, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:41:07.617000Z,
314, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T13:55:18.113000Z,
315, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:01:36.201000Z,
316, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:07:04.857000Z,
317, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:15:40.681000Z,
318, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:16:26.833000Z,
319, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:18:08.153000Z,
320, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:18:09.009000Z,
321, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:18:47.537000Z,
322, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:19:01.801000Z,
323, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:20:08.209000Z,
324, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:21:33.649000Z,
325, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:25:07.857000Z,
326, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:27:12.857000Z,
327, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:29:07.465000Z,
328, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:29:34.953000Z,
329, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:29:49.113000Z,
330, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:32:19.825000Z,
331, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:33:02.521000Z,
332, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:43:33.329000Z,
333, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:49:20.881000Z,
334, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:50:05.233000Z,
335, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:50:31.465000Z,
336, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:53:27.105000Z,
337, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:54:44.473000Z,
338, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:55:05.561000Z,
339, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T14:56:09.265000Z,
