,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T10:17:02.315000Z,
170, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T10:21:00.947000Z,
171, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T10:34:28.363000Z,
172, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T10:36:01.763000Z,
173, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T10:47:43.187000Z,
174, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T10:53:25.915000Z,
175, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T10:57:59.995000Z,
176, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T11:03:20.291000Z,
177, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T11:05:27.755000Z,
178, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T11:11:45.483000Z,
179, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T11:13:58.347000Z,
180, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T11:14:17.123000Z,
181, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T11:15:16.299000Z,
182, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T11:25:35.987000Z,
183, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T11:29:41.531000Z,
184, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T11:29:57.683000Z,
185, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T11:44:30.059000Z,
186, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T11:45:02.355000Z,
187, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T11:45:16.315000Z,
188, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T11:50:36.939000Z,
189, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T11:51:15.219000Z,
190, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:01:34.179000Z,
191, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:05:34.035000Z,
192, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:10:49.083000Z,
193, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:12:09.859000Z,
194, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:13:55.091000Z,
195, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:17:14.587000Z,
196, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:17:51.507000Z,
197, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:20:45.587000Z,
198, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:25:23.779000Z,
199, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:26:17.843000Z,
200, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:26:44.363000Z,
201, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:29:17.299000Z,
202, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:31:05.875000Z,
203, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:35:31.931000Z,
204, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:36:30.915000Z,
205, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:36:50.667000Z,
206, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:39:20.315000Z,
207, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:41:03.435000Z,
208, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:42:22.771000Z,
209, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:46:54.251000Z,
210, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:47:11.491000Z,
211, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:47:29.483000Z,
212, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:48:32.819000Z,
213, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:48:51.587000Z,
214, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:51:53.259000Z,
215, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:53:27.507000Z,
216, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:55:44.843000Z,
217, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:56:04.675000Z,
218, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T12:59:53.235000Z,
219, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T13:06:44.875000Z,
220, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T13:07:08.627000Z,
221, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T13:13:30.019000Z,
222, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T13:14:06.379000Z,
223, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T13:20:13.259000Z,
224, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T13:21:41.203000Z,
225, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T13:22:17.427000Z,
226, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T13:25:38.771000Z,
227, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T13:32:42.035000Z,
228, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T13:34:32.171000Z,
229, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T13:36:07.579000Z,
230, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T13:36:37.299000Z,
231, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T13:41:04.083000Z,
232, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T13:43:26.635000Z,
233, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T13:46:52.003000Z,
234, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T13:49:51.451000Z,
235, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T13:51:16.531000Z,
236, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T13:55:52.107000Z,
237, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T14:07:16.275000Z,
238, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T14:16:15.915000Z,
239, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T14:19:21.563000Z,
240, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T14:19:34.867000Z,
241, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T14:22:07.451000Z,
242, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T14:22:33.771000Z,
243, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T14:28:37.939000Z,
244, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T14:28:58.467000Z,
245, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T14:29:15.131000Z,
246, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T14:32:21.227000Z,
247, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T14:33:19.723000Z,
248, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T14:35:10.419000Z,
249, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T14:36:09.171000Z,
250, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T14:40:47.843000Z,
251, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T14:42:18.219000Z,
252, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T14:43:46.771000Z,
253, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T14:44:05.323000Z,
254, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T14:54:57.771000Z,
255, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T14:58:13.443000Z,
256, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T15:03:25.675000Z,
257, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T15:23:59.219000Z,
258, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T15:28:42.539000Z,
259, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T15:32:50.443000Z,
260, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T15:37:51.827000Z,
261, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T15:38:15.099000Z,
262, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T15:41:43.451000Z,
263, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T15:47:44.179000Z,
264, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T15:54:22.099000Z,
265, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T15:55:16.123000Z,
266, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T15:55:45.619000Z,
267, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T16:01:03.483000Z,
268, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T16:01:46.603000Z,
269, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T16:03:05.611000Z,
270, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T16:32:32.107000Z,
271, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T16:47:13.739000Z,
272, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T16:49:25.923000Z,
273, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T17:06:40.075000Z,
274, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T17:09:57.419000Z,
275, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T17:13:33.523000Z,
276, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T17:17:58.155000Z,
277, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T17:34:31.915000Z,
278, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T17:35:52.019000Z,
279, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T17:37:50.507000Z,
280, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T17:40:45.275000Z,
281, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T17:42:43.435000Z,
282, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T18:12:25.691000Z,
283, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T18:12:49.099000Z,
284, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T18:29:29.883000Z,
285, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T18:30:57.515000Z,
286, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T18:36:39.179000Z,
287, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T18:39:59.699000Z,
288, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T18:41:57.315000Z,
289, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T18:45:49.171000Z,
290, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T18:52:55.899000Z,
291, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T18:58:08.851000Z,
292, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T18:59:57.059000Z,
293, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:01:05.571000Z,
294, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:01:37.075000Z,
295, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:05:58.979000Z,
296, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:07:20.395000Z,
297, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:07:31.027000Z,
298, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:08:09.827000Z,
299, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:08:24.715000Z,
300, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:10:41.427000Z,
301, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:12:27.819000Z,
302, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:13:26.731000Z,
303, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:20:34.555000Z,
304, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:25:15.075000Z,
305, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:29:03.563000Z,
306, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:29:09.979000Z,
307, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:30:47.619000Z,
308, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:37:25.131000Z,
309, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:43:48.675000Z,
310, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:46:26.283000Z,
311, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:51:08.083000Z,
312, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T19:59:28.611000Z,
313, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T20:09:25.323000Z,
314, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T20:14:38.691000Z,
315, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T20:16:49.131000Z,
316, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T20:34:36.355000Z,
317, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T20:44:28.091000Z,
318, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T20:45:13.027000Z,
319, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T20:45:48.883000Z,
320, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T21:00:52.811000Z,
321, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T21:05:35.155000Z,
322, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T21:06:02.787000Z,
323, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T21:10:39.043000Z,
324, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T21:29:23.851000Z,
325, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T21:32:08.003000Z,
326, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T21:52:16.819000Z,
327, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T21:56:22.779000Z,
328, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T21:56:49.115000Z,
329, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:02:08.619000Z,
330, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:06:33.979000Z,
331, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:10:02.963000Z,
332, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:15:46.259000Z,
333, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:23:20.123000Z,
334, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:27:39.035000Z,
335, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:29:14.155000Z,
336, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:29:52.059000Z,
337, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:30:06.139000Z,
338, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:33:21.427000Z,
339, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:34:02.539000Z,
