,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T17:44:08.563000Z,
170, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T17:54:09.155000Z,
171, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T17:55:54.835000Z,
172, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T17:57:46.115000Z,
173, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T17:57:55.995000Z,
174, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T18:00:13.075000Z,
175, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T18:31:55.963000Z,
176, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T18:36:24.667000Z,
177, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T19:08:05.227000Z,
178, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T20:58:15.395000Z,
179, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T20:58:25.515000Z,
180, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T21:02:06.451000Z,
181, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T21:02:26.531000Z,
182, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T21:03:35.739000Z,
183, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T21:08:56.091000Z,
184, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T21:23:57.651000Z,
185, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T21:30:47.995000Z,
186, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T22:14:48.275000Z,
187, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T22:23:45.939000Z,
188, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T23:06:08.787000Z,
