,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T18:24:24.926500Z,
172, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T18:33:32.814500Z,
173, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T18:34:05.638500Z,
174, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T18:35:28.694500Z,
175, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T18:42:49.502500Z,
176, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T19:02:53.102500Z,
177, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T19:18:35.246500Z,
178, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T19:19:36.734500Z,
179, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T19:38:46.262500Z,
180, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T19:40:02.430500Z,
181, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T19:46:02.974500Z,
182, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T19:55:14.254500Z,
183, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T20:01:20.430500Z,
184, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T20:08:01.934500Z,
185, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T20:24:40.590500Z,
186, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T20:28:11.270500Z,
187, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T20:36:33.470500Z,
188, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T20:42:51.582500Z,
189, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T20:45:27.886500Z,
190, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T20:46:23.342500Z,
191, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T20:57:43.630500Z,
192, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T21:10:24.150500Z,
193, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T21:14:18.102500Z,
194, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T21:26:48.878500Z,
195, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T21:28:43.478500Z,
196, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T21:48:04.958500Z,
197, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T21:48:52.974500Z,
198, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T21:52:39.406500Z,
199, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T21:53:06.518500Z,
200, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T22:04:03.902500Z,
201, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T22:04:59.086500Z,
202, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T22:08:44.606500Z,
203, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T22:11:37.934500Z,
204, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T22:27:35.110500Z,
205, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T22:31:03.318500Z,
206, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T22:32:00.270500Z,
207, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T22:33:17.318500Z,
208, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T22:34:47.798500Z,
209, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T22:36:58.870500Z,
210, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T22:39:16.022500Z,
211, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T22:49:08.606500Z,
212, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T22:49:45.654500Z,
213, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T23:11:02.358500Z,
214, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T23:17:08.174500Z,
215, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T23:18:45.846500Z,
216, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T23:21:14.822500Z,
217, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T23:21:36.254500Z,
218, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T23:24:17.390500Z,
219, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T23:28:01.886500Z,
220, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T23:30:51.598500Z,
221, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T23:42:01.614500Z,
222, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T23:43:41.006500Z,
