,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:41:40.698000Z,
170, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:42:18.978000Z,
171, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:42:33.090000Z,
172, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:42:40.570000Z,
173, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:42:51.714000Z,
174, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:43:20.850000Z,
175, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:43:39.978000Z,
176, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:45:03.546000Z,
177, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:45:33.818000Z,
178, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:46:58.098000Z,
179, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:48:12.474000Z,
180, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:48:56.786000Z,
181, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:49:22.146000Z,
182, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:50:23.850000Z,
183, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:50:47.722000Z,
184, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:50:56.866000Z,
185, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:50:59.354000Z,
186, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:52:02.674000Z,
187, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:53:31.506000Z,
188, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:54:18.122000Z,
189, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:55:08.418000Z,
190, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:55:35.090000Z,
191, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:55:50.258000Z,
192, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:55:59.562000Z,
193, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:57:45.514000Z,
194, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:58:06.770000Z,
195, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:58:27.322000Z,
196, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:58:42.442000Z,
197, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:59:16.442000Z,
198, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:59:31.402000Z,
199, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:59:53.706000Z,
200, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:00:04.314000Z,
201, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:00:40.162000Z,
202, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:03:42.018000Z,
203, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:04:49.930000Z,
204, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:04:56.026000Z,
205, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:06:21.578000Z,
206, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:07:03.642000Z,
207, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:07:30.090000Z,
208, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:09:04.394000Z,
209, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:09:46.818000Z,
210, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:10:34.890000Z,
211, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:10:42.730000Z,
212, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:10:58.906000Z,
213, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:11:33.082000Z,
214, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:12:18.186000Z,
215, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:12:23.402000Z,
216, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:12:55.466000Z,
217, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:14:06.514000Z,
218, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:15:04.850000Z,
219, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:15:22.874000Z,
220, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:15:29.690000Z,
221, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:15:38.970000Z,
222, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:16:11.482000Z,
223, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:18:24.002000Z,
224, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:19:28.090000Z,
225, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:20:11.362000Z,
226, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:21:28.858000Z,
227, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:24:28.506000Z,
228, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:27:17.706000Z,
229, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:28:04.930000Z,
230, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:28:19.458000Z,
231, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:29:18.034000Z,
232, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:29:33.666000Z,
233, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:30:06.538000Z,
234, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:31:20.266000Z,
235, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:31:39.746000Z,
236, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:32:10.674000Z,
237, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:33:18.610000Z,
238, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:36:40.418000Z,
239, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:37:52.194000Z,
240, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:38:19.962000Z,
241, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:38:42.586000Z,
242, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:39:01.162000Z,
243, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:39:22.322000Z,
244, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:39:58.546000Z,
245, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:41:01.802000Z,
246, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:42:07.618000Z,
247, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:42:58.522000Z,
248, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:44:12.834000Z,
249, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:44:39.362000Z,
250, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:44:57.898000Z,
251, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:45:06.082000Z,
252, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:45:39.594000Z,
253, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:46:09.194000Z,
254, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:47:42.426000Z,
255, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:48:19.002000Z,
256, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:48:43.266000Z,
257, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:49:32.978000Z,
258, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:51:23.786000Z,
259, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:52:17.650000Z,
260, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:52:42.778000Z,
261, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:53:07.666000Z,
262, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:53:37.322000Z,
263, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:54:02.290000Z,
264, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:54:28.330000Z,
265, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:54:36.410000Z,
266, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:55:01.714000Z,
267, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:55:53.602000Z,
268, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:56:10.250000Z,
269, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:56:38.570000Z,
270, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:56:46.106000Z,
271, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:57:47.210000Z,
272, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:59:25.474000Z,
273, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T03:59:33.770000Z,
274, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:00:57.378000Z,
275, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:01:11.658000Z,
276, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:02:20.562000Z,
277, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:03:09.722000Z,
278, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:03:20.978000Z,
279, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:03:45.762000Z,
280, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:05:15.802000Z,
281, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:05:37.794000Z,
282, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:06:12.178000Z,
283, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:06:34.402000Z,
284, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:06:41.410000Z,
285, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:07:05.610000Z,
286, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:07:26.722000Z,
287, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:08:03.754000Z,
288, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:08:14.986000Z,
289, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:08:19.722000Z,
290, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:08:58.794000Z,
291, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:09:29.970000Z,
292, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:10:07.898000Z,
293, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:11:01.266000Z,
294, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:12:07.258000Z,
295, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:12:27.826000Z,
296, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:13:02.426000Z,
297, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:16:57.866000Z,
298, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:17:47.530000Z,
299, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:19:22.346000Z,
300, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:20:24.794000Z,
301, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:22:41.298000Z,
302, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:24:22.034000Z,
303, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:24:26.290000Z,
304, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:24:38.602000Z,
305, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:26:10.794000Z,
306, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:26:41.714000Z,
307, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:29:42.290000Z,
308, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:30:11.970000Z,
309, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:30:44.842000Z,
310, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:31:22.994000Z,
311, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:31:30.666000Z,
312, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:34:48.914000Z,
313, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:36:05.434000Z,
314, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:36:42.770000Z,
315, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:36:49.978000Z,
316, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:38:00.570000Z,
317, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:42:29.738000Z,
318, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:43:00.570000Z,
319, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:43:14.418000Z,
320, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:44:18.938000Z,
321, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:44:27.530000Z,
322, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:44:48.490000Z,
323, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:45:29.858000Z,
324, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:46:34.274000Z,
325, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:47:24.914000Z,
326, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:47:36.850000Z,
327, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:48:08.378000Z,
328, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:48:29.586000Z,
329, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:49:29.634000Z,
330, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:50:16.346000Z,
331, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:50:54.130000Z,
332, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:51:12.490000Z,
333, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:52:45.754000Z,
334, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:53:14.138000Z,
335, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:53:59.138000Z,
336, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:54:25.338000Z,
337, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:54:39.682000Z,
338, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:56:40.778000Z,
339, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T04:56:50.914000Z,
