,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:14:39.762000Z,
170, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:16:15.386000Z,
171, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:16:31.938000Z,
172, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:17:27.650000Z,
173, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:20:37.034000Z,
174, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:21:57.802000Z,
175, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:22:16.346000Z,
176, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:27:58.722000Z,
177, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:29:08.418000Z,
178, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:30:19.522000Z,
179, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:30:44.418000Z,
180, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:32:37.762000Z,
181, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:34:55.250000Z,
182, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:35:35.554000Z,
183, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:36:16.834000Z,
184, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:40:43.018000Z,
185, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:40:52.138000Z,
186, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:42:09.162000Z,
187, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:43:04.602000Z,
188, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:44:05.594000Z,
189, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:44:23.082000Z,
190, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:45:02.282000Z,
191, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:45:23.346000Z,
192, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:46:05.546000Z,
193, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:46:49.242000Z,
194, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:48:08.410000Z,
195, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:49:13.682000Z,
196, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:53:03.730000Z,
197, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:55:10.354000Z,
198, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:57:30.346000Z,
199, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:58:18.266000Z,
200, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:00:34.538000Z,
201, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:02:12.218000Z,
202, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:02:32.186000Z,
203, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:03:23.642000Z,
204, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:03:52.538000Z,
205, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:04:02.626000Z,
206, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:10:05.178000Z,
207, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:13:38.994000Z,
208, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:14:41.994000Z,
209, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:15:22.666000Z,
210, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:16:34.162000Z,
211, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:17:59.850000Z,
212, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:19:33.722000Z,
213, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:19:57.650000Z,
214, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:20:16.274000Z,
215, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:22:04.002000Z,
216, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:24:04.146000Z,
217, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:24:56.050000Z,
218, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:25:19.298000Z,
219, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:27:39.690000Z,
220, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:30:16.922000Z,
221, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:33:48.386000Z,
222, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:34:39.394000Z,
223, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:34:56.202000Z,
224, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:35:00.114000Z,
225, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:37:00.426000Z,
226, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:38:29.306000Z,
227, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:39:29.930000Z,
228, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:41:11.786000Z,
229, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:43:54.274000Z,
230, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:45:06.618000Z,
231, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:45:47.546000Z,
232, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:46:50.906000Z,
233, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:47:19.322000Z,
234, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:48:10.954000Z,
235, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:49:09.202000Z,
236, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:50:44.890000Z,
237, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:51:07.202000Z,
238, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:52:38.114000Z,
239, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:52:42.130000Z,
240, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:52:45.810000Z,
241, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:54:33.978000Z,
242, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:54:42.682000Z,
243, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:55:37.362000Z,
244, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:55:56.714000Z,
245, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:56:43.946000Z,
246, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:57:18.842000Z,
247, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:58:01.786000Z,
248, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:58:23.402000Z,
249, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:58:30.922000Z,
250, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:58:37.426000Z,
251, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T04:59:22.890000Z,
252, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:00:00.858000Z,
253, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:00:58.306000Z,
254, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:02:23.378000Z,
255, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:03:08.530000Z,
256, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:03:29.938000Z,
257, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:04:20.794000Z,
258, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:05:27.274000Z,
259, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:06:13.530000Z,
260, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:10:03.338000Z,
261, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:11:58.490000Z,
262, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:12:01.234000Z,
263, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:13:48.002000Z,
264, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:14:55.226000Z,
265, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:17:32.746000Z,
266, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:19:51.802000Z,
267, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:20:58.154000Z,
268, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:21:01.594000Z,
269, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:22:50.538000Z,
270, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:23:03.370000Z,
271, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:24:15.138000Z,
272, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:26:48.354000Z,
273, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:28:45.330000Z,
274, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:29:27.914000Z,
275, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:32:15.218000Z,
276, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:33:42.586000Z,
277, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:35:03.106000Z,
278, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:35:13.682000Z,
279, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:36:21.034000Z,
280, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:37:20.314000Z,
281, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:38:17.250000Z,
282, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:39:02.194000Z,
283, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:40:54.818000Z,
284, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:41:44.826000Z,
285, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:42:47.242000Z,
286, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:43:26.914000Z,
287, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:45:59.594000Z,
288, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:46:55.394000Z,
289, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:48:48.010000Z,
290, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:49:57.818000Z,
291, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:50:50.706000Z,
292, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:52:36.090000Z,
293, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:54:12.754000Z,
294, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T05:55:19.122000Z,
295, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:00:59.018000Z,
296, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:01:24.194000Z,
297, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:02:13.066000Z,
298, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:02:37.442000Z,
299, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:02:53.978000Z,
300, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:03:13.698000Z,
301, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:04:52.458000Z,
302, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:06:55.874000Z,
303, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:07:45.426000Z,
304, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:08:39.978000Z,
305, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:10:52.626000Z,
306, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:14:10.530000Z,
307, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:19:04.946000Z,
308, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:19:43.114000Z,
309, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:19:50.930000Z,
310, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:26:53.146000Z,
311, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:27:01.834000Z,
312, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:28:06.330000Z,
313, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:32:06.090000Z,
314, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:32:59.170000Z,
315, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:34:18.506000Z,
316, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:35:00.210000Z,
317, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:36:43.554000Z,
318, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:36:48.002000Z,
319, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:37:36.058000Z,
320, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:38:11.514000Z,
321, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:39:22.442000Z,
322, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:40:13.562000Z,
323, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:40:15.562000Z,
324, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:40:26.298000Z,
325, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:40:35.282000Z,
326, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:41:02.994000Z,
327, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:42:05.026000Z,
328, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:43:47.386000Z,
329, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:44:37.146000Z,
330, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:45:22.394000Z,
331, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:46:09.754000Z,
332, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:47:24.130000Z,
333, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:48:55.242000Z,
334, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:51:52.154000Z,
335, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:52:39.746000Z,
336, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:53:55.314000Z,
337, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:56:26.498000Z,
338, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:57:44.602000Z,
339, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T06:58:11.634000Z,
