,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
517, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:32:56.360700Z,
518, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:33:49.272700Z,
519, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:34:16.520700Z,
520, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:34:45.400700Z,
521, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:35:15.096700Z,
522, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:36:21.672700Z,
523, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:38:50.536700Z,
524, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:39:28.272700Z,
525, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:39:48.784700Z,
526, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:40:12.416700Z,
527, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:46:58.328700Z,
528, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:47:01.384700Z,
529, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:47:45.904700Z,
530, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:49:01.280700Z,
531, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:49:06.792700Z,
532, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:50:56.184700Z,
533, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:51:46.104700Z,
534, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:53:32.768700Z,
535, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:54:28.792700Z,
536, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:54:40.240700Z,
537, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:56:02.184700Z,
538, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:56:52.800700Z,
539, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:57:03.320700Z,
540, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:57:16.808700Z,
541, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T23:59:38.424700Z,
