,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:05:16.438000Z,
170, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:05:54.222000Z,
171, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:08:02.542000Z,
172, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:10:53.838000Z,
173, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:11:45.422000Z,
174, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:13:05.878000Z,
175, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:13:41.494000Z,
176, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:14:15.566000Z,
177, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:14:46.270000Z,
178, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:14:51.822000Z,
179, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:15:19.510000Z,
180, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:16:28.158000Z,
181, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:17:29.806000Z,
182, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:18:13.454000Z,
183, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:19:40.486000Z,
184, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:20:02.798000Z,
185, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:22:31.438000Z,
186, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:22:43.870000Z,
187, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:23:04.198000Z,
188, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:23:23.774000Z,
189, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:24:32.870000Z,
190, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:28:20.774000Z,
191, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:28:35.006000Z,
192, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:34:16.062000Z,
193, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:37:17.334000Z,
194, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:46:31.198000Z,
195, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:51:21.254000Z,
196, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:54:35.662000Z,
197, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:58:44.478000Z,
198, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:02:44.062000Z,
199, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:05:59.030000Z,
200, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:07:16.766000Z,
201, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:07:58.462000Z,
202, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:10:10.606000Z,
203, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:12:44.246000Z,
204, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:13:20.334000Z,
205, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:17:51.206000Z,
206, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:23:00.238000Z,
207, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:32:46.814000Z,
208, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:35:06.246000Z,
209, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:35:35.110000Z,
210, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:51:16.894000Z,
211, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:55:39.214000Z,
212, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:57:20.238000Z,
213, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:59:09.750000Z,
214, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T23:06:50.862000Z,
215, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T23:07:46.326000Z,
216, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T23:12:54.662000Z,
217, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T23:42:38.870000Z,
218, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T23:45:14.550000Z,
219, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T23:54:47.534000Z,
220, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T23:57:28.638000Z,
221, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T23:58:15.294000Z,
