,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:50:31.281000Z,
170, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:51:42.625000Z,
171, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:53:47.249000Z,
172, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:55:37.489000Z,
173, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:02:23.697000Z,
174, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:03:20.145000Z,
175, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:04:09.257000Z,
176, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:04:30.137000Z,
177, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:05:43.265000Z,
178, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:07:02.089000Z,
179, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:07:54.193000Z,
180, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:13:24.329000Z,
181, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:13:34.353000Z,
182, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:14:20.281000Z,
183, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:14:31.793000Z,
184, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:15:06.897000Z,
185, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:15:20.681000Z,
186, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:16:33.161000Z,
187, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:18:16.273000Z,
188, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:18:29.561000Z,
189, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:29:00.577000Z,
190, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:32:19.601000Z,
191, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:34:25.137000Z,
192, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:41:42.337000Z,
193, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:53:21.489000Z,
194, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T05:56:37.305000Z,
195, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T06:09:14.633000Z,
196, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T06:10:25.625000Z,
197, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T06:16:36.489000Z,
198, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T06:20:14.305000Z,
199, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T06:33:19.129000Z,
200, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T06:36:31.521000Z,
201, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T06:49:20.545000Z,
202, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:04:33.313000Z,
203, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:05:37.657000Z,
204, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:15:15.129000Z,
205, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:15:38.777000Z,
206, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:16:19.401000Z,
207, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:16:26.153000Z,
208, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:20:59.681000Z,
209, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:23:23.593000Z,
210, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:25:31.025000Z,
211, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:30:28.113000Z,
212, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:30:46.537000Z,
213, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:31:44.769000Z,
214, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:31:53.593000Z,
215, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:33:03.705000Z,
216, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:36:29.281000Z,
217, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:37:40.041000Z,
218, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:41:04.441000Z,
219, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:41:33.897000Z,
220, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:45:43.017000Z,
221, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T07:54:39.969000Z,
222, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T08:12:32.313000Z,
223, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T08:18:10.137000Z,
224, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T08:21:40.321000Z,
225, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T08:22:34.441000Z,
226, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T08:26:27.137000Z,
227, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T08:26:50.585000Z,
228, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T08:32:09.753000Z,
229, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T08:35:17.793000Z,
230, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T08:35:36.329000Z,
231, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T08:37:44.897000Z,
232, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T08:41:25.193000Z,
233, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T08:48:53.641000Z,
234, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T08:48:58.985000Z,
235, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T08:50:15.657000Z,
236, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T08:50:32.105000Z,
237, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T08:52:22.601000Z,
238, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T08:56:43.969000Z,
239, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:00:27.545000Z,
240, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:02:52.881000Z,
241, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:05:59.377000Z,
242, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:07:37.609000Z,
243, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:07:46.889000Z,
244, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:08:35.393000Z,
245, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:10:56.873000Z,
246, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:12:16.417000Z,
247, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:20:01.033000Z,
248, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:21:12.393000Z,
249, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:22:32.529000Z,
250, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:27:32.729000Z,
251, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:28:12.137000Z,
252, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:31:09.737000Z,
253, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:31:52.497000Z,
254, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:33:24.441000Z,
255, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:40:36.585000Z,
256, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:43:43.369000Z,
257, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:45:29.105000Z,
258, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:53:58.953000Z,
259, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T09:55:00.745000Z,
260, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:08:10.473000Z,
261, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:08:35.481000Z,
262, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:09:50.665000Z,
263, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:11:10.121000Z,
264, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:16:15.681000Z,
265, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:16:38.361000Z,
266, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:23:21.889000Z,
267, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:23:43.097000Z,
268, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:24:11.689000Z,
269, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:27:36.585000Z,
270, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:28:02.193000Z,
271, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:29:59.097000Z,
272, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:31:28.049000Z,
273, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:37:15.145000Z,
274, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:38:21.233000Z,
275, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:39:15.041000Z,
276, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:41:11.801000Z,
277, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:43:41.889000Z,
278, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:47:57.009000Z,
279, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:51:01.089000Z,
280, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:51:07.473000Z,
281, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:53:16.793000Z,
282, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T10:54:52.961000Z,
283, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:04:10.001000Z,
284, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:04:52.233000Z,
285, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:05:26.249000Z,
286, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:09:02.393000Z,
287, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:11:06.945000Z,
288, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:11:29.881000Z,
289, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:12:42.841000Z,
290, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:15:52.417000Z,
291, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:16:14.833000Z,
292, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:17:19.361000Z,
293, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:17:56.913000Z,
294, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:18:35.865000Z,
295, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:22:32.633000Z,
296, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:23:48.201000Z,
297, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:30:18.313000Z,
298, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:34:28.121000Z,
299, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:35:36.641000Z,
300, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:35:52.537000Z,
301, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:38:10.481000Z,
302, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:38:34.937000Z,
303, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:39:56.249000Z,
304, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:40:45.569000Z,
305, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:41:17.297000Z,
306, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:41:53.449000Z,
307, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:46:19.041000Z,
308, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:51:15.425000Z,
309, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:53:37.657000Z,
310, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:55:07.257000Z,
311, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:57:32.353000Z,
312, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T11:59:50.745000Z,
313, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:01:07.953000Z,
314, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:03:39.289000Z,
315, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:06:28.345000Z,
316, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:08:16.785000Z,
317, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:09:08.505000Z,
318, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:09:20.841000Z,
319, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:10:24.041000Z,
320, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:12:03.289000Z,
321, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:13:23.145000Z,
322, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:15:10.089000Z,
323, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:18:37.649000Z,
324, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:19:34.057000Z,
325, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:20:51.137000Z,
326, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:22:53.385000Z,
327, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:23:05.225000Z,
328, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:23:51.393000Z,
329, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:24:17.777000Z,
330, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:26:59.785000Z,
331, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:42:35.649000Z,
332, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:44:09.017000Z,
333, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:49:43.321000Z,
334, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:50:35.257000Z,
335, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:50:42.969000Z,
336, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:51:04.425000Z,
337, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:52:26.873000Z,
338, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:54:30.953000Z,
339, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T12:55:31.993000Z,
