,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:37:29.179000Z,
172, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:42:53.819000Z,
173, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:46:07.947000Z,
174, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:47:03.931000Z,
175, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:47:58.835000Z,
176, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:48:55.003000Z,
177, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:49:59.483000Z,
178, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:50:12.075000Z,
179, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:59:20.795000Z,
180, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:01:26.627000Z,
181, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:03:31.899000Z,
182, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:08:29.811000Z,
183, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:12:32.419000Z,
184, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:16:16.227000Z,
185, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:21:57.939000Z,
186, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:25:35.707000Z,
187, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:35:11.835000Z,
188, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:36:34.395000Z,
189, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:37:31.219000Z,
190, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:37:59.859000Z,
191, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:44:03.523000Z,
192, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:45:15.643000Z,
193, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:46:55.507000Z,
194, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:47:42.475000Z,
195, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:47:53.659000Z,
196, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:53:40.987000Z,
197, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:54:19.627000Z,
198, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:56:29.643000Z,
199, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:56:58.091000Z,
200, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:57:30.363000Z,
201, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:59:19.123000Z,
202, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:00:00.915000Z,
203, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:01:37.611000Z,
204, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:02:12.155000Z,
205, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:04:27.819000Z,
206, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:04:55.107000Z,
207, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:05:22.195000Z,
208, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:06:18.227000Z,
209, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:06:33.107000Z,
210, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:08:32.251000Z,
211, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:09:10.355000Z,
212, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:13:40.323000Z,
213, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:14:58.691000Z,
214, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:16:36.635000Z,
215, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:16:41.227000Z,
216, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:17:06.707000Z,
217, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:17:16.499000Z,
218, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:20:17.667000Z,
219, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:21:20.379000Z,
220, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:26:37.427000Z,
221, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:29:02.323000Z,
222, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:32:19.515000Z,
223, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:33:15.859000Z,
224, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:36:00.347000Z,
225, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:50:13.955000Z,
226, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:52:31.099000Z,
227, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:53:31.035000Z,
228, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:56:01.827000Z,
229, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:59:09.331000Z,
230, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T09:04:09.139000Z,
231, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T09:06:05.067000Z,
232, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T09:09:20.459000Z,
233, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T09:11:17.643000Z,
234, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T09:15:14.843000Z,
235, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T09:23:27.979000Z,
236, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T09:26:44.675000Z,
237, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T09:27:36.339000Z,
238, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T09:32:07.035000Z,
239, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T09:33:32.355000Z,
240, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T09:41:42.803000Z,
241, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T09:42:11.915000Z,
242, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T09:43:47.083000Z,
243, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T09:48:14.595000Z,
244, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T09:50:05.851000Z,
245, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T09:52:44.739000Z,
246, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T09:58:33.587000Z,
247, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T09:59:52.779000Z,
248, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:01:00.379000Z,
249, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:02:12.363000Z,
250, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:03:02.291000Z,
251, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:07:05.939000Z,
252, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:08:11.571000Z,
253, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:09:35.699000Z,
254, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:11:50.755000Z,
255, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:12:41.803000Z,
256, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:13:21.035000Z,
257, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:15:24.051000Z,
258, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:16:01.595000Z,
259, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:21:44.403000Z,
260, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:26:05.163000Z,
261, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:29:45.083000Z,
262, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:29:48.195000Z,
263, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:30:21.035000Z,
264, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:33:29.323000Z,
265, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:35:55.355000Z,
266, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:36:58.203000Z,
267, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:39:47.059000Z,
268, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:42:27.971000Z,
269, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:44:17.035000Z,
270, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:53:52.939000Z,
271, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:54:34.971000Z,
272, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:55:42.371000Z,
273, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:56:17.067000Z,
274, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T10:57:52.787000Z,
275, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:02:57.187000Z,
276, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:14:21.387000Z,
277, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:14:51.467000Z,
278, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:16:13.691000Z,
279, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:18:40.571000Z,
280, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:20:01.947000Z,
281, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:22:25.931000Z,
282, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:26:34.123000Z,
283, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:29:39.083000Z,
284, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:29:56.459000Z,
285, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:31:23.747000Z,
286, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:31:56.411000Z,
287, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:32:18.043000Z,
288, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:35:05.147000Z,
289, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:37:04.011000Z,
290, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:41:16.595000Z,
291, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:42:48.595000Z,
292, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:44:52.715000Z,
293, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:46:04.851000Z,
294, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:52:40.099000Z,
295, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:53:13.931000Z,
296, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:55:36.971000Z,
297, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T11:57:02.043000Z,
298, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:02:44.795000Z,
299, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:06:53.131000Z,
300, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:09:50.699000Z,
301, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:10:21.451000Z,
302, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:12:00.651000Z,
303, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:13:05.851000Z,
304, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:13:40.243000Z,
305, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:15:23.115000Z,
306, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:16:43.291000Z,
307, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:25:13.651000Z,
308, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:27:04.027000Z,
309, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:29:44.723000Z,
310, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:30:37.907000Z,
311, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:31:01.947000Z,
312, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:31:36.539000Z,
313, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:37:16.539000Z,
314, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:41:45.955000Z,
315, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:44:00.995000Z,
316, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:46:38.547000Z,
317, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:47:05.627000Z,
318, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:48:46.915000Z,
319, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:51:18.795000Z,
320, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:51:34.491000Z,
321, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:52:30.139000Z,
322, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T12:59:20.235000Z,
323, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:00:14.699000Z,
324, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:03:29.019000Z,
325, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:04:09.083000Z,
326, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:06:11.451000Z,
327, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:11:02.163000Z,
328, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:12:03.867000Z,
329, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:13:13.355000Z,
330, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:14:12.275000Z,
331, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:14:44.219000Z,
332, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:16:50.403000Z,
333, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:18:12.707000Z,
334, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:20:36.339000Z,
335, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:21:11.067000Z,
336, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:22:22.747000Z,
337, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:23:07.347000Z,
338, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:24:42.931000Z,
339, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:26:38.355000Z,
340, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:31:39.187000Z,
341, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:32:23.763000Z,
342, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:32:53.643000Z,
343, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:34:37.355000Z,
