,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:31:31.819000Z,
170, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:32:27.787000Z,
171, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:33:30.099000Z,
172, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:33:56.555000Z,
173, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:34:24.291000Z,
174, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:34:33.035000Z,
175, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:34:43.467000Z,
176, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:34:56.835000Z,
177, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:35:13.843000Z,
178, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:35:21.875000Z,
179, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:36:05.899000Z,
180, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:37:02.915000Z,
181, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:37:08.731000Z,
182, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:38:10.155000Z,
183, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:38:26.539000Z,
184, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:38:30.731000Z,
185, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:38:53.547000Z,
186, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:39:02.203000Z,
187, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:39:13.875000Z,
188, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:39:50.627000Z,
189, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:40:03.475000Z,
190, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:40:32.075000Z,
191, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:42:06.707000Z,
192, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:42:32.107000Z,
193, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:45:03.987000Z,
194, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:45:34.523000Z,
195, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:45:51.923000Z,
196, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:47:23.603000Z,
197, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:47:57.155000Z,
198, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:48:24.211000Z,
199, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:48:52.003000Z,
200, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:49:17.051000Z,
201, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:50:32.595000Z,
202, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:50:52.099000Z,
203, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:52:17.115000Z,
204, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:53:15.051000Z,
205, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:53:38.115000Z,
206, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T05:03:35.371000Z,
207, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T05:06:51.403000Z,
208, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T05:15:10.811000Z,
209, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T05:16:02.291000Z,
210, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T05:21:11.059000Z,
211, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T05:24:31.619000Z,
212, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T05:25:24.795000Z,
213, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T05:25:40.715000Z,
214, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T05:26:03.795000Z,
215, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T05:29:10.171000Z,
216, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T05:34:12.035000Z,
217, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T05:44:32.363000Z,
218, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T05:45:46.403000Z,
219, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T05:47:42.715000Z,
220, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T05:48:26.699000Z,
221, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T05:50:23.659000Z,
222, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T05:52:16.555000Z,
223, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T05:54:30.323000Z,
224, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T05:56:46.011000Z,
225, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:00:59.083000Z,
226, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:01:47.451000Z,
227, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:02:13.835000Z,
228, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:03:50.483000Z,
229, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:04:17.755000Z,
230, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:05:02.587000Z,
231, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:05:49.355000Z,
232, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:06:50.571000Z,
233, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:09:06.555000Z,
234, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:09:18.395000Z,
235, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:09:37.947000Z,
236, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:10:24.387000Z,
237, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:11:01.851000Z,
238, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:11:13.219000Z,
239, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:11:29.259000Z,
240, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:11:54.251000Z,
241, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:12:18.147000Z,
242, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:12:40.003000Z,
243, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:13:43.883000Z,
244, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:15:38.251000Z,
245, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:17:10.771000Z,
246, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:17:51.755000Z,
247, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:18:08.107000Z,
248, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:19:54.099000Z,
249, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:22:44.939000Z,
250, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:26:13.547000Z,
251, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:26:20.219000Z,
252, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:26:54.619000Z,
253, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:28:10.131000Z,
254, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:29:04.419000Z,
255, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:29:14.219000Z,
256, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:31:08.651000Z,
257, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:33:49.019000Z,
258, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:34:00.683000Z,
259, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:35:07.507000Z,
260, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:35:35.507000Z,
261, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:37:06.331000Z,
262, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:38:10.411000Z,
263, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:41:14.699000Z,
264, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:48:46.131000Z,
265, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:53:35.603000Z,
266, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T06:54:55.059000Z,
267, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:00:00.483000Z,
268, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:09:07.691000Z,
269, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:12:44.275000Z,
270, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:13:36.403000Z,
271, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:14:34.379000Z,
272, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:16:15.635000Z,
273, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:18:46.243000Z,
274, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:20:22.651000Z,
275, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:22:01.851000Z,
276, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:22:35.411000Z,
277, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:23:06.875000Z,
278, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:24:05.267000Z,
279, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:26:46.003000Z,
280, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:27:06.123000Z,
281, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:29:46.731000Z,
282, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:32:44.811000Z,
283, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:34:46.363000Z,
284, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:35:10.227000Z,
285, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:37:00.283000Z,
286, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:40:00.931000Z,
287, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:41:24.843000Z,
288, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:42:18.579000Z,
289, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:47:11.523000Z,
290, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:47:27.507000Z,
291, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:48:42.779000Z,
292, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:50:10.907000Z,
293, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:50:40.435000Z,
294, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:50:47.203000Z,
295, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:55:51.635000Z,
296, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:57:10.395000Z,
297, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:57:30.635000Z,
298, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:58:04.507000Z,
299, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:58:15.483000Z,
300, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:58:54.299000Z,
301, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:59:11.139000Z,
302, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T07:59:30.491000Z,
303, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:01:13.859000Z,
304, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:01:56.667000Z,
305, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:02:23.403000Z,
306, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:04:15.315000Z,
307, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:04:53.555000Z,
308, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:05:15.643000Z,
309, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:05:55.635000Z,
310, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:06:13.747000Z,
311, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:06:49.195000Z,
312, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:07:13.307000Z,
313, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:07:30.811000Z,
314, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:07:48.299000Z,
315, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:08:10.707000Z,
316, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:08:26.955000Z,
317, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:10:25.043000Z,
318, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:10:31.483000Z,
319, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:11:14.003000Z,
320, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:14:40.995000Z,
321, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:14:57.683000Z,
322, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:16:01.291000Z,
323, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:16:17.771000Z,
324, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:18:21.963000Z,
325, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:18:35.123000Z,
326, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:18:42.067000Z,
327, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:20:59.923000Z,
328, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:27:16.851000Z,
329, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:29:12.587000Z,
330, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:32:27.635000Z,
331, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:33:55.059000Z,
332, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:34:19.923000Z,
333, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:34:52.891000Z,
334, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:35:10.283000Z,
335, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:35:17.283000Z,
336, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:36:49.643000Z,
337, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:37:30.267000Z,
338, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:38:09.043000Z,
339, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T08:39:34.147000Z,
