,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:05:31.673000Z,
172, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:07:01.065000Z,
173, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:07:53.177000Z,
174, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:08:18.833000Z,
175, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:08:57.313000Z,
176, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:09:07.849000Z,
177, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:09:32.217000Z,
178, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:10:26.937000Z,
179, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:13:29.209000Z,
180, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:17:31.593000Z,
181, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:18:02.681000Z,
182, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:21:20.289000Z,
183, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:22:13.145000Z,
184, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:22:37.961000Z,
185, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:28:02.673000Z,
186, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:28:36.137000Z,
187, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:36:19.793000Z,
188, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:37:02.609000Z,
189, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:38:28.201000Z,
190, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:47:13.937000Z,
191, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:48:25.433000Z,
192, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:48:59.593000Z,
193, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:52:49.185000Z,
194, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:56:08.969000Z,
195, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:59:22.361000Z,
196, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:00:28.089000Z,
197, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:01:41.777000Z,
198, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:05:00.657000Z,
199, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:05:40.817000Z,
200, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:07:16.009000Z,
201, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:07:51.513000Z,
202, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:10:03.833000Z,
203, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:11:54.201000Z,
204, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:12:15.425000Z,
205, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:14:22.673000Z,
206, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:18:53.745000Z,
207, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:19:52.137000Z,
208, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:20:28.313000Z,
209, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:23:51.689000Z,
210, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:25:56.201000Z,
211, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:26:23.001000Z,
212, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:29:30.865000Z,
213, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:29:53.601000Z,
214, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:33:18.945000Z,
215, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:33:52.697000Z,
216, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:41:52.593000Z,
217, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:44:53.841000Z,
218, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:50:29.185000Z,
219, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:51:13.177000Z,
220, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:54:42.985000Z,
221, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:56:09.849000Z,
222, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T10:58:18.777000Z,
223, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:00:28.441000Z,
224, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:06:03.409000Z,
225, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:06:23.769000Z,
226, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:07:03.393000Z,
227, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:10:40.761000Z,
228, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:13:59.049000Z,
229, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:14:08.737000Z,
230, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:14:24.281000Z,
231, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:14:41.833000Z,
232, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:15:48.529000Z,
233, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:16:30.281000Z,
234, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:18:34.193000Z,
235, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:19:07.993000Z,
236, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:20:50.521000Z,
237, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:22:34.833000Z,
238, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:23:48.561000Z,
239, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:25:41.849000Z,
240, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:26:57.729000Z,
241, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:30:14.617000Z,
242, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:30:51.553000Z,
243, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:34:11.921000Z,
244, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:35:16.625000Z,
245, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:37:25.201000Z,
246, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:40:37.233000Z,
247, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:40:37.577000Z,
248, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:40:46.969000Z,
249, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:41:54.249000Z,
250, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:51:14.297000Z,
251, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:52:27.985000Z,
252, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:53:00.385000Z,
253, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:54:18.233000Z,
254, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:56:21.745000Z,
255, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:57:44.193000Z,
256, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:58:59.337000Z,
257, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:59:20.777000Z,
258, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T11:59:31.969000Z,
259, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:03:44.609000Z,
260, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:07:10.513000Z,
261, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:12:00.689000Z,
262, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:13:08.217000Z,
263, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:16:01.297000Z,
264, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:16:13.737000Z,
265, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:16:49.577000Z,
266, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:18:08.569000Z,
267, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:18:49.729000Z,
268, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:19:34.257000Z,
269, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:22:56.921000Z,
270, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:23:05.361000Z,
271, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:26:14.641000Z,
272, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:29:36.849000Z,
273, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:32:10.585000Z,
274, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:33:54.657000Z,
275, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:34:33.521000Z,
276, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:35:05.041000Z,
277, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:36:12.273000Z,
278, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:41:20.081000Z,
279, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:41:39.513000Z,
280, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:42:34.769000Z,
281, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:42:45.121000Z,
282, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:43:33.105000Z,
283, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:44:36.913000Z,
284, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:44:43.201000Z,
285, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:45:40.713000Z,
286, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:47:25.041000Z,
287, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:48:30.705000Z,
288, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:50:03.329000Z,
289, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:50:53.081000Z,
290, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:50:59.945000Z,
291, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:52:27.793000Z,
292, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:55:20.321000Z,
293, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T12:55:31.473000Z,
294, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T13:00:49.241000Z,
295, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T13:08:27.705000Z,
296, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T13:22:57.233000Z,
297, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T13:27:20.817000Z,
298, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T13:30:05.761000Z,
299, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T13:36:43.993000Z,
300, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T13:37:46.905000Z,
301, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T13:39:42.409000Z,
302, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T13:44:09.121000Z,
303, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T13:49:15.329000Z,
304, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T13:53:33.305000Z,
305, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T14:00:04.369000Z,
306, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T14:00:18.753000Z,
307, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T14:01:19.537000Z,
308, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T14:13:07.929000Z,
309, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T14:17:37.593000Z,
310, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T14:21:40.001000Z,
311, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T14:25:06.769000Z,
312, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T14:27:21.817000Z,
313, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T14:28:37.641000Z,
314, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T14:32:40.457000Z,
315, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T14:34:28.857000Z,
316, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T14:37:47.337000Z,
317, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T14:41:27.017000Z,
318, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T14:45:55.281000Z,
319, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T14:47:28.449000Z,
320, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T14:50:44.193000Z,
321, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T14:52:17.937000Z,
322, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T14:59:53.073000Z,
323, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T15:00:04.177000Z,
324, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T15:01:11.993000Z,
325, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T15:01:39.305000Z,
326, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T15:06:16.025000Z,
327, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T15:13:53.689000Z,
328, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T15:19:05.169000Z,
329, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T15:26:52.001000Z,
330, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T15:31:55.345000Z,
331, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T15:32:24.345000Z,
332, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T15:39:03.817000Z,
333, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T15:43:04.521000Z,
334, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T15:45:37.625000Z,
335, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T15:46:26.969000Z,
336, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T15:48:23.961000Z,
337, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T15:49:56.401000Z,
338, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T15:51:03.505000Z,
339, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T15:51:44.481000Z,
340, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T15:55:57.241000Z,
341, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T15:59:12.729000Z,
342, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T16:00:10.217000Z,
343, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T16:02:19.169000Z,
